rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
038,15,38,0848,4.74472,4.78,4.78,4.78,110010
038,16,38,0848,4.74771,4.78,4.78,4.78,110010
038,17,38,0848,3.80947,3.82217,3.82217,3.82217,111100
038,18,38,0848,3.81093,3.83671,3.82217,3.83671,000100
038,19,38,0848,3.81396,3.82217,3.82217,3.82217,111100
038,20,38,0848,4.76106,4.78,4.78,4.78,110010
038,21,38,0848,4.76246,4.78,4.78,4.78,110010
038,22,38,0848,4.74441,4.78,4.78,4.78,110010
038,23,38,0848,4.73759,4.78,4.78,4.78,110010
038,24,38,0848,4.75858,4.78,4.78,4.78,110010
038,25,38,0848,3.80115,3.82217,3.82217,3.82217,111100
038,26,38,0848,4.75529,4.78,4.78,4.78,110010
038,27,38,0848,4.53085,4.78,4.78,4.78,110010
038,28,38,0848,4.71894,4.78,4.78,4.78,110010
038,29,38,0848,3.80346,3.82217,3.82217,3.82217,111100
038,30,38,0848,4.7337,4.78,4.78,4.78,110010
038,31,38,0848,3.8045,3.82217,3.82217,3.82217,111100
038,32,38,0848,4.30394,4.33741,4.33741,4.33741,000111
038,33,38,0848,4.74788,4.78,4.78,4.78,110010
038,34,38,0848,4.74519,4.78,4.78,4.78,110010
038,35,38,0848,4.75233,4.78,4.78,4.78,110010
038,36,38,0848,4.73136,4.78,4.78,4.78,110010
038,37,38,0848,4.75259,4.78,4.78,4.78,110010
038,38,38,0848,4.7573,4.78,4.78,4.78,110010
038,39,38,0848,3.78419,3.83671,3.82217,3.83671,000100
038,40,38,0848,4.74139,4.78,4.78,4.78,110010
038,41,38,0848,3.80086,3.82217,3.82217,3.82217,111100
038,42,38,0848,4.74922,4.78,4.78,4.78,110010
038,43,38,0848,4.73301,4.78,4.78,4.78,110010
038,44,38,0848,4.74747,4.78,4.78,4.78,110010
038,45,38,0848,4.73767,4.78,4.78,4.78,110010
038,46,38,0848,4.76266,4.78,4.78,4.78,110010
038,47,38,0848,4.74368,4.78,4.78,4.78,110010
038,48,38,0848,4.74912,4.78,4.78,4.78,110010
038,49,38,0848,4.74083,4.78,4.78,4.78,110010
038,50,38,0848,3.80802,3.82217,3.82217,3.82217,111100
038,51,38,0848,4.75234,4.78,4.78,4.78,110010
038,52,38,0848,4.7483,4.78,4.78,4.78,110010
038,53,38,0848,4.7481,4.78,4.78,4.78,110010
038,54,38,0848,4.746,4.78,4.78,4.78,110010
038,55,38,0848,4.7451,4.78,4.78,4.78,110010
038,56,38,0848,3.80474,3.82217,3.82217,3.82217,111100
038,57,38,0848,4.76542,4.78,4.78,4.78,110010
038,58,38,0848,4.75356,4.78,4.78,4.78,110010
038,59,38,0848,4.7471,4.78,4.78,4.78,110010
038,60,38,0848,4.75765,4.78,4.78,4.78,110010
038,61,38,0848,3.80008,3.82217,3.82217,3.82217,111100
038,62,38,0848,3.81144,3.82217,3.82217,3.82217,111100
038,63,38,0848,4.74659,4.78,4.78,4.78,110010
038,64,38,0848,4.75787,4.78,4.78,4.78,110010
038,65,38,0848,4.75635,4.78,4.78,4.78,110010
038,66,38,0848,4.76713,4.78,4.78,4.78,110010
038,67,38,0848,4.75239,4.78,4.78,4.78,110010
038,68,38,0848,3.81218,3.82217,3.82217,3.82217,111100
038,69,38,0848,4.76108,4.78,4.78,4.78,110010
038,70,38,0848,4.73479,4.78,4.78,4.78,110010
038,71,38,0848,4.12182,4.78,3.82217,4.78,110010
038,72,38,0848,4.75336,4.78,4.78,4.78,110010
038,73,38,0848,4.75406,4.78,4.78,4.78,110010
038,74,38,0848,4.74752,4.78,4.78,4.78,110010
038,75,38,0848,4.74425,4.78,4.78,4.78,110010
038,76,38,0848,4.73928,4.78,4.78,4.78,110010
038,77,38,0848,4.75567,4.78,4.78,4.78,110010
038,78,38,0848,4.75808,4.78,4.78,4.78,110010
038,79,38,0848,4.75052,4.78,4.78,4.78,110010
038,80,38,0848,4.75804,4.78,4.78,4.78,110010
038,81,38,0848,4.75358,4.78,4.78,4.78,110010
038,82,38,0848,3.79223,3.82217,3.82217,3.82217,111100
038,83,38,0848,4.75736,4.78,4.78,4.78,110010
038,84,38,0848,4.75102,4.78,4.78,4.78,110010
038,85,38,0848,4.75622,4.78,4.78,4.78,110010
038,86,38,0848,4.74059,4.78,4.78,4.78,110010
038,87,38,0848,4.75123,4.78,4.78,4.78,110010
038,88,38,0848,4.75922,4.78,4.78,4.78,110010
038,89,38,0848,4.74829,4.78,4.78,4.78,110010
038,90,38,0848,4.75919,4.78,4.78,4.78,110010
038,91,38,0848,4.75708,4.78,4.78,4.78,110010
038,92,38,0848,4.73035,4.78,4.78,4.78,110010
038,93,38,0848,4.75424,4.78,4.78,4.78,110010
038,94,38,0848,4.75251,4.78,4.78,4.78,110010
038,95,38,0848,4.74482,4.78,4.78,4.78,110010
038,96,38,0848,3.78136,3.83671,3.81144,3.83671,000100
038,97,38,0848,4.31422,4.33741,4.33741,4.33741,000111
038,98,38,0848,4.75841,4.78,4.78,4.78,110010
038,99,38,0848,3.80494,3.82217,3.82217,3.82217,111100
038,100,38,0848,4.74712,4.78,4.78,4.78,110010
039,1,39,0848,3.7978,3.82217,3.82217,3.82217,111100
039,2,39,0848,4.76215,4.78,4.78,4.78,110010
039,3,39,0848,4.75677,4.78,4.78,4.78,110010
039,4,39,0848,4.7547,4.78,4.78,4.78,110010
039,5,39,0848,4.76483,4.78,4.78,4.78,110010
039,6,39,0848,4.7552,4.78,4.78,4.78,110010
039,7,39,0848,4.74495,4.78,4.78,4.78,110010
039,8,39,0848,4.74017,4.78,4.78,4.78,110010
039,9,39,0848,4.75576,4.78,4.78,4.78,110010
039,10,39,0848,4.73824,4.78,4.78,4.78,110010
039,11,39,0848,4.31505,4.33741,4.33741,4.33741,000111
039,12,39,0848,4.7516,4.78,4.78,4.78,110010
039,13,39,0848,3.79867,3.82217,3.82217,3.82217,111100
039,14,39,0848,3.80716,3.82217,3.82217,3.82217,111100
039,15,39,0848,4.76491,4.78,4.78,4.78,110010
039,16,39,0848,3.80402,3.82217,3.82217,3.82217,111100
039,17,39,0848,4.74386,4.78,4.78,4.78,110010
039,18,39,0848,3.80252,3.82217,3.82217,3.82217,111100
039,19,39,0848,4.76457,4.78,4.78,4.78,110010
039,20,39,0848,4.75224,4.78,4.78,4.78,110010
039,21,39,0848,4.7455,4.78,4.78,4.78,110010
039,22,39,0848,4.75088,4.78,4.78,4.78,110010
039,23,39,0848,4.77253,4.78,4.78,4.78,110010
039,24,39,0848,4.75313,4.78,4.78,4.78,110010
039,25,39,0848,3.80514,3.82217,3.82217,3.82217,111100
039,26,39,0848,4.74984,4.78,4.78,4.78,110010
039,27,39,0848,3.79738,3.82217,3.82217,3.82217,111100
039,28,39,0848,4.75595,4.78,4.78,4.78,110010
039,29,39,0848,4.75353,4.78,4.78,4.78,110010
039,30,39,0848,3.79098,3.82217,3.82217,3.82217,111100
039,31,39,0848,4.74304,4.78,4.78,4.78,110010
039,32,39,0848,4.7498,4.78,4.78,4.78,110010
039,33,39,0848,4.75221,4.78,4.78,4.78,110010
039,34,39,0848,3.79923,3.83671,3.82217,3.83671,000100
039,35,39,0848,4.75155,4.78,4.78,4.78,110010
039,36,39,0848,4.75477,4.78,4.78,4.78,110010
039,37,39,0848,3.79965,3.82217,3.82217,3.82217,111100
039,38,39,0848,4.74696,4.78,4.78,4.78,110010
039,39,39,0848,4.76119,4.78,4.78,4.78,110010
039,40,39,0848,3.80086,3.82217,3.82217,3.82217,111100
039,41,39,0848,4.74538,4.78,4.78,4.78,110010
039,42,39,0848,4.75615,4.78,4.78,4.78,110010
039,43,39,0848,4.75039,4.78,4.78,4.78,110010
039,44,39,0848,4.74509,4.78,4.78,4.78,110010
039,45,39,0848,4.73727,4.78,4.78,4.78,110010
039,46,39,0848,3.79573,3.82217,3.82217,3.82217,111100
039,47,39,0848,4.74925,4.78,4.78,4.78,110010
039,48,39,0848,3.79383,3.82217,3.82217,3.82217,111100
039,49,39,0848,3.79963,3.82217,3.82217,3.82217,111100
039,50,39,0848,4.75323,4.78,4.78,4.78,110010
039,51,39,0848,4.75694,4.78,4.78,4.78,110010
039,52,39,0848,4.74496,4.78,4.78,4.78,110010
039,53,39,0848,4.75289,4.78,4.78,4.78,110010
039,54,39,0848,3.8107,3.82217,3.82217,3.82217,111100
039,55,39,0848,4.74493,4.78,4.78,4.78,110010
039,56,39,0848,3.80601,3.82217,3.82217,3.82217,111100
039,57,39,0848,4.76455,4.78,4.78,4.78,110010
039,58,39,0848,4.75004,4.78,4.78,4.78,110010
039,59,39,0848,3.80173,3.82217,3.82217,3.82217,111100
039,60,39,0848,3.80769,3.82217,3.82217,3.82217,111100
039,61,39,0848,4.75358,4.78,4.78,4.78,110010
039,62,39,0848,3.79898,3.82217,3.82217,3.82217,111100
039,63,39,0848,4.73928,4.78,4.78,4.78,110010
039,64,39,0848,4.75724,4.78,4.78,4.78,110010
039,65,39,0848,4.76043,4.78,4.78,4.78,110010
039,66,39,0848,4.75958,4.78,4.78,4.78,110010
039,67,39,0848,4.75145,4.78,4.78,4.78,110010
039,68,39,0848,3.79301,3.82217,3.82217,3.82217,111100
039,69,39,0848,3.8049,3.83671,3.82217,3.83671,000100
039,70,39,0848,3.79254,3.82217,3.82217,3.82217,111100
039,71,39,0848,4.75157,4.78,4.78,4.78,110010
039,72,39,0848,4.74953,4.78,4.78,4.78,110010
039,73,39,0848,4.76615,4.78,4.78,4.78,110010
039,74,39,0848,4.74851,4.78,4.78,4.78,110010
039,75,39,0848,4.75675,4.78,4.78,4.78,110010
039,76,39,0848,4.76225,4.78,4.78,4.78,110010
039,77,39,0848,4.75694,4.78,4.78,4.78,110010
039,78,39,0848,4.73953,4.78,4.78,4.78,110010
039,79,39,0848,3.8035,3.82217,3.82217,3.82217,111100
039,80,39,0848,3.80217,3.82217,3.82217,3.82217,111100
039,81,39,0848,3.80603,3.82217,3.82217,3.82217,111100
039,82,39,0848,4.74429,4.78,4.78,4.78,110010
039,83,39,0848,4.75172,4.78,4.78,4.78,110010
039,84,39,0848,4.7573,4.78,4.78,4.78,110010
039,85,39,0848,4.75306,4.78,4.78,4.78,110010
039,86,39,0848,4.74917,4.78,4.78,4.78,110010
039,87,39,0848,3.78465,3.82217,3.82217,3.82217,111100
039,88,39,0848,4.76653,4.78,4.78,4.78,110010
039,89,39,0848,4.75116,4.78,4.78,4.78,110010
039,90,39,0848,3.80325,3.82217,3.82217,3.82217,111100
039,91,39,0848,4.7586,4.78,4.78,4.78,110010
039,92,39,0848,4.75909,4.78,4.78,4.78,110010
039,93,39,0848,4.73873,4.78,4.78,4.78,110010
039,94,39,0848,3.796,3.82217,3.82217,3.82217,111100
039,95,39,0848,3.79617,3.82217,3.82217,3.82217,111100
039,96,39,0848,3.80969,4.33741,3.82217,4.33741,000111
039,97,39,0848,4.74169,4.78,4.78,4.78,110010
039,98,39,0848,3.80485,3.82217,3.82217,3.82217,111100
039,99,39,0848,3.8054,3.82217,3.82217,3.82217,111100
039,100,39,0848,4.74817,4.78,4.78,4.78,110010
040,1,40,0848,4.30393,4.33741,4.33741,4.33741,000111
040,2,40,0848,4.32108,4.33741,4.33741,4.33741,000111
040,3,40,0848,4.30853,4.33741,4.33741,4.33741,000111
040,4,40,0848,4.30407,4.33741,4.33741,4.33741,000111
040,5,40,0848,4.31976,4.33741,4.33741,4.33741,000111
040,6,40,0848,4.30755,4.33741,4.33741,4.33741,000111
040,7,40,0848,4.31783,4.33741,4.33741,4.33741,000111
040,8,40,0848,4.31652,4.33741,4.33741,4.33741,000111
040,9,40,0848,4.3026,4.33741,4.33741,4.33741,000111
040,10,40,0848,4.30901,4.33741,4.33741,4.33741,000111
040,11,40,0848,4.31017,4.33741,4.33741,4.33741,000111
040,12,40,0848,4.31307,4.33741,4.33741,4.33741,000111
040,13,40,0848,4.31444,4.33741,4.33741,4.33741,000111
040,14,40,0848,4.32225,4.33741,4.33741,4.33741,000111
040,15,40,0848,4.29431,4.33741,4.33741,4.33741,000111
040,16,40,0848,4.30596,4.33741,4.33741,4.33741,000111
040,17,40,0848,4.31786,4.33741,4.33741,4.33741,000111
040,18,40,0848,4.32168,4.33741,4.33741,4.33741,000111
040,19,40,0848,4.30969,4.33741,4.33741,4.33741,000111
040,20,40,0848,4.32243,4.33741,4.33741,4.33741,000111
040,21,40,0848,4.31942,4.33741,4.33741,4.33741,000111
040,22,40,0848,4.31968,4.33741,4.33741,4.33741,000111
040,23,40,0848,4.31143,4.33741,4.33741,4.33741,000111
040,24,40,0848,4.30662,4.33741,4.33741,4.33741,000111
040,25,40,0848,4.30891,4.33741,4.33741,4.33741,000111
040,26,40,0848,4.31152,4.33741,4.33741,4.33741,000111
040,27,40,0848,4.30268,4.33741,4.33741,4.33741,000111
040,28,40,0848,4.31541,4.33741,4.33741,4.33741,000111
040,29,40,0848,4.30499,4.33741,4.33741,4.33741,000111
040,30,40,0848,4.31781,4.33741,4.33741,4.33741,000111
040,31,40,0848,4.31009,4.33741,4.33741,4.33741,000111
040,32,40,0848,4.29562,4.33741,4.33741,4.33741,000111
040,33,40,0848,4.32776,4.33741,4.33741,4.33741,000111
040,34,40,0848,4.30795,4.33741,4.33741,4.33741,000111
040,35,40,0848,4.32052,4.33741,4.33741,4.33741,000111
040,36,40,0848,4.29961,4.33741,4.33741,4.33741,000111
040,37,40,0848,4.32269,4.33741,4.33741,4.33741,000111
040,38,40,0848,4.31593,4.33741,4.33741,4.33741,000111
040,39,40,0848,4.3206,4.33741,4.33741,4.33741,000111
040,40,40,0848,4.3156,4.33741,4.33741,4.33741,000111
040,41,40,0848,4.31088,4.33741,4.33741,4.33741,000111
040,42,40,0848,4.3117,4.33741,4.33741,4.33741,000111
040,43,40,0848,4.30464,4.33741,4.33741,4.33741,000111
040,44,40,0848,4.32355,4.33741,4.33741,4.33741,000111
040,45,40,0848,4.31099,4.33741,4.33741,4.33741,000111
040,46,40,0848,4.32327,4.33741,4.33741,4.33741,000111
040,47,40,0848,4.31261,4.33741,4.33741,4.33741,000111
040,48,40,0848,4.30712,4.33741,4.33741,4.33741,000111
040,49,40,0848,4.31637,4.33741,4.33741,4.33741,000111
040,50,40,0848,4.31444,4.33741,4.33741,4.33741,000111
040,51,40,0848,4.32146,4.33741,4.33741,4.33741,000111
040,52,40,0848,4.32689,4.33741,4.33741,4.33741,000111
040,53,40,0848,4.32526,4.33741,4.33741,4.33741,000111
040,54,40,0848,4.29345,4.33741,4.33741,4.33741,000111
040,55,40,0848,4.31314,4.33741,4.33741,4.33741,000111
040,56,40,0848,4.29653,4.33741,4.33741,4.33741,000111
040,57,40,0848,4.30707,4.33741,4.33741,4.33741,000111
040,58,40,0848,4.31375,4.33741,4.33741,4.33741,000111
040,59,40,0848,4.29793,4.33741,4.33741,4.33741,000111
040,60,40,0848,4.30883,4.33741,4.33741,4.33741,000111
040,61,40,0848,4.30678,4.33741,4.33741,4.33741,000111
040,62,40,0848,4.30642,4.33741,4.33741,4.33741,000111
040,63,40,0848,4.30617,4.33741,4.33741,4.33741,000111
040,64,40,0848,4.31503,4.33741,4.33741,4.33741,000111
040,65,40,0848,4.31425,4.33741,4.33741,4.33741,000111
040,66,40,0848,4.30403,4.33741,4.33741,4.33741,000111
040,67,40,0848,4.30898,4.33741,4.33741,4.33741,000111
040,68,40,0848,4.30857,4.33741,4.33741,4.33741,000111
040,69,40,0848,4.30431,4.33741,4.33741,4.33741,000111
040,70,40,0848,4.31982,4.33741,4.33741,4.33741,000111
040,71,40,0848,4.31694,4.33741,4.33741,4.33741,000111
040,72,40,0848,4.31529,4.33741,4.33741,4.33741,000111
040,73,40,0848,4.28972,4.33741,4.33741,4.33741,000111
040,74,40,0848,4.30914,4.33741,4.33741,4.33741,000111
040,75,40,0848,4.29239,4.33741,4.33741,4.33741,000111
040,76,40,0848,4.31042,4.33741,4.33741,4.33741,000111
040,77,40,0848,4.32162,4.33741,4.33741,4.33741,000111
040,78,40,0848,4.3073,4.33741,4.33741,4.33741,000111
040,79,40,0848,4.30818,4.33741,4.33741,4.33741,000111
040,80,40,0848,4.31525,4.33741,4.33741,4.33741,000111
040,81,40,0848,4.31373,4.33741,4.33741,4.33741,000111
040,82,40,0848,4.30655,4.33741,4.33741,4.33741,000111
040,83,40,0848,4.31726,4.33741,4.33741,4.33741,000111
040,84,40,0848,4.3156,4.33741,4.33741,4.33741,000111
040,85,40,0848,4.31,4.33741,4.33741,4.33741,000111
040,86,40,0848,4.31243,4.33741,4.33741,4.33741,000111
040,87,40,0848,4.3089,4.33741,4.33741,4.33741,000111
040,88,40,0848,4.31485,4.33741,4.33741,4.33741,000111
040,89,40,0848,4.30422,4.33741,4.33741,4.33741,000111
040,90,40,0848,4.32299,4.33741,4.33741,4.33741,000111
040,91,40,0848,4.32232,4.33741,4.33741,4.33741,000111
040,92,40,0848,4.31453,4.33741,4.33741,4.33741,000111
040,93,40,0848,4.29895,4.33741,4.33741,4.33741,000111
040,94,40,0848,4.2984,4.33741,4.33741,4.33741,000111
040,95,40,0848,4.32302,4.33741,4.33741,4.33741,000111
040,96,40,0848,4.31717,4.33741,4.33741,4.33741,000111
040,97,40,0848,4.31599,4.33741,4.33741,4.33741,000111
040,98,40,0848,4.30043,4.33741,4.33741,4.33741,000111
040,99,40,0848,4.31371,4.33741,4.33741,4.33741,000111
040,100,40,0848,4.31177,4.33741,4.33741,4.33741,000111
041,1,41,0848,4.3081,4.33741,4.33741,4.33741,000111
041,2,41,0848,4.31409,4.33741,4.33741,4.33741,000111
041,3,41,0848,4.31403,4.33741,4.33741,4.33741,000111
041,4,41,0848,4.31191,4.33741,4.33741,4.33741,000111
041,5,41,0848,4.31426,4.33741,4.33741,4.33741,000111
041,6,41,0848,4.31261,4.33741,4.33741,4.33741,000111
041,7,41,0848,4.32027,4.33741,4.33741,4.33741,000111
041,8,41,0848,4.31816,4.33741,4.33741,4.33741,000111
041,9,41,0848,4.31047,4.33741,4.33741,4.33741,000111
041,10,41,0848,4.30526,4.33741,4.33741,4.33741,000111
041,11,41,0848,4.31713,4.33741,4.33741,4.33741,000111
041,12,41,0848,4.30468,4.33741,4.33741,4.33741,000111
041,13,41,0848,4.30972,4.33741,4.33741,4.33741,000111
041,14,41,0848,4.3089,4.33741,4.33741,4.33741,000111
041,15,41,0848,4.30592,4.33741,4.33741,4.33741,000111
041,16,41,0848,4.30965,4.33741,4.33741,4.33741,000111
041,17,41,0848,4.30886,4.33741,4.33741,4.33741,000111
041,18,41,0848,4.31381,4.33741,4.33741,4.33741,000111
041,19,41,0848,4.32144,4.33741,4.33741,4.33741,000111
041,20,41,0848,4.30714,4.33741,4.33741,4.33741,000111
041,21,41,0848,4.30621,4.33741,4.33741,4.33741,000111
041,22,41,0848,4.32268,4.33741,4.33741,4.33741,000111
041,23,41,0848,4.31002,4.33741,4.33741,4.33741,000111
041,24,41,0848,4.31418,4.33741,4.33741,4.33741,000111
041,25,41,0848,4.29597,4.33741,4.33741,4.33741,000111
041,26,41,0848,4.31235,4.33741,4.33741,4.33741,000111
041,27,41,0848,4.3247,4.33741,4.33741,4.33741,000111
041,28,41,0848,4.30894,4.33741,4.33741,4.33741,000111
041,29,41,0848,4.304,4.33741,4.33741,4.33741,000111
041,30,41,0848,4.31426,4.33741,4.33741,4.33741,000111
041,31,41,0848,4.31313,4.33741,4.33741,4.33741,000111
041,32,41,0848,4.31482,4.33741,4.33741,4.33741,000111
041,33,41,0848,4.32041,4.33741,4.33741,4.33741,000111
041,34,41,0848,4.75395,4.78,4.78,4.78,110010
041,35,41,0848,4.32406,4.33741,4.33741,4.33741,000111
041,36,41,0848,4.30782,4.33741,4.33741,4.33741,000111
041,37,41,0848,4.30611,4.33741,4.33741,4.33741,000111
041,38,41,0848,4.31717,4.33741,4.33741,4.33741,000111
041,39,41,0848,4.30258,4.33741,4.33741,4.33741,000111
041,40,41,0848,4.30237,4.33741,4.33741,4.33741,000111
041,41,41,0848,4.30568,4.33741,4.33741,4.33741,000111
041,42,41,0848,4.31898,4.33741,4.33741,4.33741,000111
041,43,41,0848,4.31093,4.33741,4.33741,4.33741,000111
041,44,41,0848,4.31395,4.33741,4.33741,4.33741,000111
041,45,41,0848,4.31207,4.33741,4.33741,4.33741,000111
041,46,41,0848,4.30769,4.33741,4.33741,4.33741,000111
041,47,41,0848,4.31435,4.33741,4.33741,4.33741,000111
041,48,41,0848,4.31516,4.33741,4.33741,4.33741,000111
041,49,41,0848,4.30402,4.33741,4.33741,4.33741,000111
041,50,41,0848,4.31748,4.33741,4.33741,4.33741,000111
041,51,41,0848,4.31453,4.33741,4.33741,4.33741,000111
041,52,41,0848,4.3041,4.33741,4.33741,4.33741,000111
041,53,41,0848,4.30889,4.33741,4.33741,4.33741,000111
041,54,41,0848,4.3245,4.33741,4.33741,4.33741,000111
041,55,41,0848,4.32109,4.33741,4.33741,4.33741,000111
041,56,41,0848,4.31272,4.33741,4.33741,4.33741,000111
041,57,41,0848,4.31032,4.33741,4.33741,4.33741,000111
041,58,41,0848,4.31304,4.33741,4.33741,4.33741,000111
041,59,41,0848,4.31948,4.33741,4.33741,4.33741,000111
041,60,41,0848,4.31163,4.33741,4.33741,4.33741,000111
041,61,41,0848,4.30795,4.33741,4.33741,4.33741,000111
041,62,41,0848,4.32371,4.33741,4.33741,4.33741,000111
041,63,41,0848,4.31687,4.33741,4.33741,4.33741,000111
041,64,41,0848,4.30907,4.33741,4.33741,4.33741,000111
041,65,41,0848,4.30554,4.33741,4.33741,4.33741,000111
041,66,41,0848,4.31198,4.33741,4.33741,4.33741,000111
041,67,41,0848,4.31434,4.33741,4.33741,4.33741,000111
041,68,41,0848,4.32084,4.33741,4.33741,4.33741,000111
041,69,41,0848,4.31027,4.33741,4.33741,4.33741,000111
041,70,41,0848,4.31515,4.33741,4.33741,4.33741,000111
041,71,41,0848,4.31378,4.33741,4.33741,4.33741,000111
041,72,41,0848,4.31209,4.33741,4.33741,4.33741,000111
041,73,41,0848,4.32262,4.33741,4.33741,4.33741,000111
041,74,41,0848,4.31097,4.33741,4.33741,4.33741,000111
041,75,41,0848,4.31086,4.33741,4.33741,4.33741,000111
041,76,41,0848,4.31182,4.33741,4.33741,4.33741,000111
041,77,41,0848,4.30453,4.33741,4.33741,4.33741,000111
041,78,41,0848,4.30681,4.33741,4.33741,4.33741,000111
041,79,41,0848,4.30927,4.33741,4.33741,4.33741,000111
041,80,41,0848,4.30746,4.33741,4.33741,4.33741,000111
041,81,41,0848,4.30759,4.33741,4.33741,4.33741,000111
041,82,41,0848,4.7495,4.78,4.78,4.78,110010
041,83,41,0848,4.30996,4.33741,4.33741,4.33741,000111
041,84,41,0848,4.31685,4.33741,4.33741,4.33741,000111
041,85,41,0848,4.32909,4.33741,4.33741,4.33741,000111
041,86,41,0848,4.31111,4.33741,4.33741,4.33741,000111
041,87,41,0848,4.31464,4.33741,4.33741,4.33741,000111
041,88,41,0848,4.30614,4.33741,4.33741,4.33741,000111
041,89,41,0848,4.32044,4.33741,4.33741,4.33741,000111
041,90,41,0848,4.30047,4.33741,4.33741,4.33741,000111
041,91,41,0848,4.31999,4.33741,4.33741,4.33741,000111
041,92,41,0848,4.29809,4.33741,4.33741,4.33741,000111
041,93,41,0848,4.30714,4.33741,4.33741,4.33741,000111
041,94,41,0848,4.31428,4.33741,4.33741,4.33741,000111
041,95,41,0848,4.31468,4.33741,4.33741,4.33741,000111
041,96,41,0848,4.31729,4.33741,4.33741,4.33741,000111
041,97,41,0848,4.31716,4.33741,4.33741,4.33741,000111
041,98,41,0848,4.31688,4.33741,4.33741,4.33741,000111
041,99,41,0848,4.3134,4.33741,4.33741,4.33741,000111
041,100,41,0848,4.31319,4.33741,4.33741,4.33741,000111
042,1,42,0848,4.30693,4.33741,4.33741,4.33741,000111
042,2,42,0848,4.31746,4.33741,4.33741,4.33741,000111
042,3,42,0848,4.30991,4.33741,4.33741,4.33741,000111
042,4,42,0848,4.31686,4.33741,4.33741,4.33741,000111
042,5,42,0848,4.31392,4.33741,4.33741,4.33741,000111
042,6,42,0848,4.32262,4.33741,4.33741,4.33741,000111
042,7,42,0848,4.30099,4.33741,4.33741,4.33741,000111
042,8,42,0848,4.29953,4.33741,4.33741,4.33741,000111
042,9,42,0848,4.29892,4.33741,4.33741,4.33741,000111
042,10,42,0848,4.32914,4.33741,4.33741,4.33741,000111
042,11,42,0848,4.31805,4.33741,4.33741,4.33741,000111
042,12,42,0848,4.32101,4.33741,4.33741,4.33741,000111
042,13,42,0848,4.31469,4.33741,4.33741,4.33741,000111
042,14,42,0848,4.30766,4.33741,4.33741,4.33741,000111
042,15,42,0848,4.30467,4.33741,4.33741,4.33741,000111
042,16,42,0848,4.31851,4.33741,4.33741,4.33741,000111
042,17,42,0848,4.30546,4.33741,4.33741,4.33741,000111
042,18,42,0848,4.31113,4.33741,4.33741,4.33741,000111
042,19,42,0848,4.31187,4.33741,4.33741,4.33741,000111
042,20,42,0848,4.31311,4.33741,4.33741,4.33741,000111
042,21,42,0848,4.31409,4.33741,4.33741,4.33741,000111
042,22,42,0848,4.31112,4.33741,4.33741,4.33741,000111
042,23,42,0848,4.31086,4.33741,4.33741,4.33741,000111
042,24,42,0848,4.30584,4.33741,4.33741,4.33741,000111
042,25,42,0848,4.30587,4.33741,4.33741,4.33741,000111
042,26,42,0848,4.30748,4.33741,4.33741,4.33741,000111
042,27,42,0848,4.32679,4.33741,4.33741,4.33741,000111
042,28,42,0848,4.32772,4.33741,4.33741,4.33741,000111
042,29,42,0848,4.30567,4.33741,4.33741,4.33741,000111
042,30,42,0848,4.30133,4.33741,4.33741,4.33741,000111
042,31,42,0848,4.30095,4.33741,4.33741,4.33741,000111
042,32,42,0848,4.30938,4.33741,4.33741,4.33741,000111
042,33,42,0848,4.32127,4.33741,4.33741,4.33741,000111
042,34,42,0848,4.32661,4.33741,4.33741,4.33741,000111
042,35,42,0848,4.30885,4.33741,4.33741,4.33741,000111
042,36,42,0848,4.31759,4.33741,4.33741,4.33741,000111
042,37,42,0848,4.30968,4.33741,4.33741,4.33741,000111
042,38,42,0848,4.31252,4.33741,4.33741,4.33741,000111
042,39,42,0848,4.31227,4.33741,4.33741,4.33741,000111
042,40,42,0848,4.3241,4.33741,4.33741,4.33741,000111
042,41,42,0848,4.30986,4.33741,4.33741,4.33741,000111
042,42,42,0848,4.31555,4.33741,4.33741,4.33741,000111
042,43,42,0848,4.30684,4.33741,4.33741,4.33741,000111
042,44,42,0848,4.31306,4.33741,4.33741,4.33741,000111
042,45,42,0848,4.32353,4.33741,4.33741,4.33741,000111
042,46,42,0848,4.31066,4.33741,4.33741,4.33741,000111
042,47,42,0848,4.307,4.33741,4.33741,4.33741,000111
042,48,42,0848,4.32815,4.33741,4.33741,4.33741,000111
042,49,42,0848,4.30677,4.33741,4.33741,4.33741,000111
042,50,42,0848,4.3156,4.33741,4.33741,4.33741,000111
042,51,42,0848,4.31011,4.33741,4.33741,4.33741,000111
042,52,42,0848,4.31081,4.33741,4.33741,4.33741,000111
042,53,42,0848,4.31156,4.33741,4.33741,4.33741,000111
042,54,42,0848,4.31378,4.33741,4.33741,4.33741,000111
042,55,42,0848,4.32546,4.33741,4.33741,4.33741,000111
042,56,42,0848,4.32046,4.33741,4.33741,4.33741,000111
042,57,42,0848,4.315,4.33741,4.33741,4.33741,000111
042,58,42,0848,4.3011,4.33741,4.33741,4.33741,000111
042,59,42,0848,4.29893,4.33741,4.33741,4.33741,000111
042,60,42,0848,4.30589,4.33741,4.33741,4.33741,000111
042,61,42,0848,4.75048,4.78,4.78,4.78,110010
