rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
034,1,34,0829,4.12473,4.14855,4.14855,4.14855,010111
034,2,34,0829,4.14102,4.14855,4.14855,4.14855,010111
034,3,34,0829,4.12644,4.14855,4.14855,4.14855,010111
034,4,34,0829,4.12637,4.14855,4.14855,4.14855,010111
034,5,34,0829,4.13025,4.14855,4.14855,4.14855,010111
034,6,34,0829,4.12018,4.14855,4.14855,4.14855,010111
034,7,34,0829,4.11425,4.14855,4.14855,4.14855,010111
034,8,34,0829,4.13172,4.14855,4.14855,4.14855,010111
034,9,34,0829,4.12476,4.14855,4.14855,4.14855,010111
034,10,34,0829,4.1166,4.14855,4.14855,4.14855,010111
034,11,34,0829,4.13401,4.14855,4.14855,4.14855,010111
034,12,34,0829,4.11632,4.14855,4.14855,4.14855,010111
034,13,34,0829,4.12859,4.14855,4.14855,4.14855,010111
034,14,34,0829,4.11178,4.14855,4.14855,4.14855,010111
034,15,34,0829,4.12482,4.14855,4.14855,4.14855,010111
034,16,34,0829,4.12382,4.14855,4.14855,4.14855,010111
034,17,34,0829,4.11792,4.14855,4.14855,4.14855,010111
034,18,34,0829,4.13704,4.14855,4.14855,4.14855,010111
034,19,34,0829,4.13425,4.14855,4.14855,4.14855,010111
034,20,34,0829,4.12067,4.14855,4.14855,4.14855,010111
034,21,34,0829,4.13249,4.14855,4.14855,4.14855,010111
034,22,34,0829,4.12081,4.14855,4.14855,4.14855,010111
034,23,34,0829,4.11947,4.14855,4.14855,4.14855,010111
034,24,34,0829,4.11899,4.14855,4.14855,4.14855,010111
034,25,34,0829,4.11647,4.14855,4.14855,4.14855,010111
034,26,34,0829,4.11914,4.14855,4.14855,4.14855,010111
034,27,34,0829,4.12767,4.14855,4.14855,4.14855,010111
034,28,34,0829,4.13795,4.14855,4.14855,4.14855,010111
034,29,34,0829,4.12515,4.14855,4.14855,4.14855,010111
034,30,34,0829,4.12345,4.14855,4.14855,4.14855,010111
034,31,34,0829,4.11248,4.14855,4.14855,4.14855,010111
034,32,34,0829,4.11035,4.14855,4.14855,4.14855,010111
034,33,34,0829,4.1228,4.14855,4.14855,4.14855,010111
034,34,34,0829,4.12189,4.14855,4.14855,4.14855,010111
034,35,34,0829,4.13171,4.14855,4.14855,4.14855,010111
034,36,34,0829,4.1025,4.14855,4.14855,4.14855,010111
034,37,34,0829,4.11404,4.14855,4.14855,4.14855,010111
034,38,34,0829,4.11896,4.14855,4.14855,4.14855,010111
034,39,34,0829,4.12732,4.14855,4.14855,4.14855,010111
034,40,34,0829,4.12283,4.14855,4.14855,4.14855,010111
034,41,34,0829,4.11448,4.14855,4.14855,4.14855,010111
034,42,34,0829,4.11167,4.14855,4.14855,4.14855,010111
034,43,34,0829,4.12557,4.14855,4.14855,4.14855,010111
034,44,34,0829,4.12216,4.14855,4.14855,4.14855,010111
034,45,34,0829,4.11699,4.14855,4.14855,4.14855,010111
034,46,34,0829,4.12237,4.14855,4.14855,4.14855,010111
034,47,34,0829,4.11546,4.14855,4.14855,4.14855,010111
034,48,34,0829,4.1269,4.14855,4.14855,4.14855,010111
034,49,34,0829,4.12715,4.14855,4.14855,4.14855,010111
034,50,34,0829,4.10627,4.14855,4.14855,4.14855,010111
034,51,34,0829,4.12133,4.14855,4.14855,4.14855,010111
034,52,34,0829,4.12868,4.14855,4.14855,4.14855,010111
034,53,34,0829,4.12058,4.14855,4.14855,4.14855,010111
034,54,34,0829,4.12923,4.14855,4.14855,4.14855,010111
034,55,34,0829,4.12154,4.14855,4.14855,4.14855,010111
034,56,34,0829,4.12762,4.14855,4.14855,4.14855,010111
034,57,34,0829,4.10341,4.14855,4.14855,4.14855,010111
034,58,34,0829,4.11271,4.14855,4.14855,4.14855,010111
034,59,34,0829,4.13531,4.14855,4.14855,4.14855,010111
034,60,34,0829,4.13451,4.14855,4.14855,4.14855,010111
034,61,34,0829,4.12436,4.14855,4.14855,4.14855,010111
034,62,34,0829,4.11681,4.14855,4.14855,4.14855,010111
034,63,34,0829,4.13549,4.14855,4.14855,4.14855,010111
034,64,34,0829,4.13929,4.14855,4.14855,4.14855,010111
034,65,34,0829,4.12427,4.14855,4.14855,4.14855,010111
034,66,34,0829,4.1312,4.14855,4.14855,4.14855,010111
034,67,34,0829,4.12143,4.14855,4.14855,4.14855,010111
034,68,34,0829,4.12639,4.14855,4.14855,4.14855,010111
034,69,34,0829,4.11132,4.14855,4.14855,4.14855,010111
034,70,34,0829,4.11771,4.14855,4.14855,4.14855,010111
034,71,34,0829,4.12091,4.14855,4.14855,4.14855,010111
034,72,34,0829,4.11012,4.14855,4.14855,4.14855,010111
034,73,34,0829,4.12888,4.14855,4.14855,4.14855,010111
034,74,34,0829,4.13297,4.14855,4.14855,4.14855,010111
034,75,34,0829,4.12445,4.14855,4.14855,4.14855,010111
034,76,34,0829,4.12811,4.14855,4.14855,4.14855,010111
034,77,34,0829,4.12117,4.14855,4.14855,4.14855,010111
034,78,34,0829,4.12835,4.14855,4.14855,4.14855,010111
034,79,34,0829,4.12885,4.14855,4.14855,4.14855,010111
034,80,34,0829,4.11345,4.14855,4.14855,4.14855,010111
034,81,34,0829,4.12878,4.14855,4.14855,4.14855,010111
034,82,34,0829,4.12372,4.14855,4.14855,4.14855,010111
034,83,34,0829,4.12001,4.14855,4.14855,4.14855,010111
034,84,34,0829,4.12248,4.14855,4.14855,4.14855,010111
034,85,34,0829,4.12988,4.14855,4.14855,4.14855,010111
034,86,34,0829,4.11873,4.14855,4.14855,4.14855,010111
034,87,34,0829,4.13371,4.14855,4.14855,4.14855,010111
034,88,34,0829,4.11611,4.14855,4.14855,4.14855,010111
034,89,34,0829,4.12015,4.14855,4.14855,4.14855,010111
034,90,34,0829,4.128,4.14855,4.14855,4.14855,010111
034,91,34,0829,4.11537,4.14855,4.14855,4.14855,010111
034,92,34,0829,4.11765,4.14855,4.14855,4.14855,010111
034,93,34,0829,4.12517,4.14855,4.14855,4.14855,010111
034,94,34,0829,4.13221,4.14855,4.14855,4.14855,010111
034,95,34,0829,4.11297,4.14855,4.14855,4.14855,010111
034,96,34,0829,4.12804,4.14855,4.14855,4.14855,010111
034,97,34,0829,4.12082,4.14855,4.14855,4.14855,010111
034,98,34,0829,4.11485,4.14855,4.14855,4.14855,010111
034,99,34,0829,4.12273,4.14855,4.14855,4.14855,010111
034,100,34,0829,4.12414,4.14855,4.14855,4.14855,010111
035,1,35,0829,4.12432,4.14855,4.14855,4.14855,010111
035,2,35,0829,4.12529,4.14855,4.14855,4.14855,010111
035,3,35,0829,4.12708,4.14855,4.14855,4.14855,010111
035,4,35,0829,4.11191,4.14855,4.14855,4.14855,010111
035,5,35,0829,4.10833,4.14855,4.14855,4.14855,010111
035,6,35,0829,4.12113,4.14855,4.14855,4.14855,010111
035,7,35,0829,4.13536,4.14855,4.14855,4.14855,010111
035,8,35,0829,4.12453,4.14855,4.14855,4.14855,010111
035,9,35,0829,4.12219,4.14855,4.14855,4.14855,010111
035,10,35,0829,4.13089,4.14855,4.14855,4.14855,010111
035,11,35,0829,4.13277,4.14855,4.14855,4.14855,010111
035,12,35,0829,4.12324,4.14855,4.14855,4.14855,010111
035,13,35,0829,4.12958,4.14855,4.14855,4.14855,010111
035,14,35,0829,4.12773,4.14855,4.14855,4.14855,010111
035,15,35,0829,4.12957,4.14855,4.14855,4.14855,010111
035,16,35,0829,4.1222,4.14855,4.14855,4.14855,010111
035,17,35,0829,4.10514,4.14855,4.14855,4.14855,010111
035,18,35,0829,4.1332,4.14855,4.14855,4.14855,010111
035,19,35,0829,4.13189,4.14855,4.14855,4.14855,010111
035,20,35,0829,4.117,4.14855,4.14855,4.14855,010111
035,21,35,0829,4.12081,4.14855,4.14855,4.14855,010111
035,22,35,0829,4.12977,4.14855,4.14855,4.14855,010111
035,23,35,0829,4.12888,4.14855,4.14855,4.14855,010111
035,24,35,0829,4.1365,4.14855,4.14855,4.14855,010111
035,25,35,0829,4.11491,4.14855,4.14855,4.14855,010111
035,26,35,0829,4.13221,4.14855,4.14855,4.14855,010111
035,27,35,0829,4.13363,4.14855,4.14855,4.14855,010111
035,28,35,0829,4.1202,4.14855,4.14855,4.14855,010111
035,29,35,0829,4.11614,4.14855,4.14855,4.14855,010111
035,30,35,0829,4.13013,4.14855,4.14855,4.14855,010111
035,31,35,0829,4.12177,4.14855,4.14855,4.14855,010111
035,32,35,0829,4.12437,4.14855,4.14855,4.14855,010111
035,33,35,0829,4.12749,4.14855,4.14855,4.14855,010111
035,34,35,0829,4.12874,4.14855,4.14855,4.14855,010111
035,35,35,0829,4.12652,4.14855,4.14855,4.14855,010111
035,36,35,0829,4.13373,4.14855,4.14855,4.14855,010111
035,37,35,0829,4.11514,4.14855,4.14855,4.14855,010111
035,38,35,0829,4.12772,4.14855,4.14855,4.14855,010111
035,39,35,0829,4.11991,4.14855,4.14855,4.14855,010111
035,40,35,0829,4.13842,4.14855,4.14855,4.14855,010111
035,41,35,0829,4.12172,4.14855,4.14855,4.14855,010111
035,42,35,0829,4.11681,4.14855,4.14855,4.14855,010111
035,43,35,0829,4.12469,4.14855,4.14855,4.14855,010111
035,44,35,0829,4.1307,4.14855,4.14855,4.14855,010111
035,45,35,0829,4.12147,4.14855,4.14855,4.14855,010111
035,46,35,0829,4.12369,4.14855,4.14855,4.14855,010111
035,47,35,0829,4.12745,4.14855,4.14855,4.14855,010111
035,48,35,0829,4.13028,4.14855,4.14855,4.14855,010111
035,49,35,0829,4.11934,4.14855,4.14855,4.14855,010111
035,50,35,0829,4.1298,4.14855,4.14855,4.14855,010111
035,51,35,0829,4.1052,4.14855,4.14855,4.14855,010111
035,52,35,0829,4.11716,4.14855,4.14855,4.14855,010111
035,53,35,0829,4.12434,4.14855,4.14855,4.14855,010111
035,54,35,0829,4.11912,4.14855,4.14855,4.14855,010111
035,55,35,0829,4.12081,4.14855,4.14855,4.14855,010111
035,56,35,0829,4.12919,4.14855,4.14855,4.14855,010111
035,57,35,0829,4.12671,4.14855,4.14855,4.14855,010111
035,58,35,0829,4.12916,4.14855,4.14855,4.14855,010111
035,59,35,0829,4.12695,4.14855,4.14855,4.14855,010111
035,60,35,0829,4.1224,4.14855,4.14855,4.14855,010111
035,61,35,0829,4.12799,4.14855,4.14855,4.14855,010111
035,62,35,0829,4.12022,4.14855,4.14855,4.14855,010111
035,63,35,0829,4.12474,4.14855,4.14855,4.14855,010111
035,64,35,0829,4.132,4.14855,4.14855,4.14855,010111
035,65,35,0829,4.13296,4.14855,4.14855,4.14855,010111
035,66,35,0829,4.1235,4.14855,4.14855,4.14855,010111
035,67,35,0829,4.13272,4.14855,4.14855,4.14855,010111
035,68,35,0829,4.12673,4.14855,4.14855,4.14855,010111
035,69,35,0829,4.13463,4.14855,4.14855,4.14855,010111
035,70,35,0829,4.11647,4.14855,4.14855,4.14855,010111
035,71,35,0829,4.1269,4.14855,4.14855,4.14855,010111
035,72,35,0829,4.12544,4.14855,4.14855,4.14855,010111
035,73,35,0829,4.12524,4.14855,4.14855,4.14855,010111
035,74,35,0829,4.11296,4.14855,4.14855,4.14855,010111
035,75,35,0829,4.12948,4.14855,4.14855,4.14855,010111
035,76,35,0829,4.13776,4.14855,4.14855,4.14855,010111
035,77,35,0829,4.12465,4.14855,4.14855,4.14855,010111
035,78,35,0829,4.12337,4.14855,4.14855,4.14855,010111
035,79,35,0829,4.10339,4.14855,4.14855,4.14855,010111
035,80,35,0829,4.13325,4.14855,4.14855,4.14855,010111
035,81,35,0829,4.11295,4.14855,4.14855,4.14855,010111
035,82,35,0829,4.12649,4.14855,4.14855,4.14855,010111
035,83,35,0829,4.10875,4.14855,4.14855,4.14855,010111
035,84,35,0829,4.12496,4.14855,4.14855,4.14855,010111
035,85,35,0829,4.12579,4.14855,4.14855,4.14855,010111
035,86,35,0829,4.12252,4.14855,4.14855,4.14855,010111
035,87,35,0829,4.13229,4.14855,4.14855,4.14855,010111
035,88,35,0829,4.11711,4.14855,4.14855,4.14855,010111
035,89,35,0829,4.12231,4.14855,4.14855,4.14855,010111
035,90,35,0829,4.1223,4.14855,4.14855,4.14855,010111
035,91,35,0829,4.11923,4.14855,4.14855,4.14855,010111
035,92,35,0829,4.12947,4.14855,4.14855,4.14855,010111
035,93,35,0829,4.12775,4.14855,4.14855,4.14855,010111
035,94,35,0829,4.11494,4.14855,4.14855,4.14855,010111
035,95,35,0829,4.1319,4.14855,4.14855,4.14855,010111
035,96,35,0829,4.12458,4.14855,4.14855,4.14855,010111
035,97,35,0829,4.13041,4.14855,4.14855,4.14855,010111
035,98,35,0829,4.12894,4.14855,4.14855,4.14855,010111
035,99,35,0829,4.12366,4.14855,4.14855,4.14855,010111
035,100,35,0829,4.13451,4.14855,4.14855,4.14855,010111
036,1,36,0829,3.74062,3.77249,3.77249,3.77249,001000
036,2,36,0829,3.74281,3.77249,3.77249,3.77249,001000
036,3,36,0829,3.75677,3.77249,3.77249,3.77249,001000
036,4,36,0829,3.75226,3.77249,3.77249,3.77249,001000
036,5,36,0829,3.74977,3.77249,3.77249,3.77249,001000
036,6,36,0829,3.74379,3.77249,3.77249,3.77249,001000
036,7,36,0829,3.75257,3.77249,3.77249,3.77249,001000
036,8,36,0829,3.76256,3.77249,3.77249,3.77249,001000
036,9,36,0829,3.75548,3.77249,3.77249,3.77249,001000
036,10,36,0829,3.74984,3.77249,3.77249,3.77249,001000
036,11,36,0829,3.75438,3.77249,3.77249,3.77249,001000
036,12,36,0829,3.75344,3.77249,3.77249,3.77249,001000
036,13,36,0829,3.7432,3.77249,3.77249,3.77249,001000
036,14,36,0829,3.7591,3.77249,3.77249,3.77249,001000
036,15,36,0829,3.75207,3.77249,3.77249,3.77249,001000
036,16,36,0829,3.74852,3.77249,3.77249,3.77249,001000
036,17,36,0829,3.73549,3.77249,3.77249,3.77249,001000
036,18,36,0829,3.75531,3.77249,3.77249,3.77249,001000
036,19,36,0829,3.74794,3.77249,3.77249,3.77249,001000
036,20,36,0829,3.76064,3.77249,3.77249,3.77249,001000
036,21,36,0829,3.75744,3.77249,3.77249,3.77249,001000
036,22,36,0829,3.75003,3.77249,3.77249,3.77249,001000
036,23,36,0829,3.75415,3.77249,3.77249,3.77249,001000
036,24,36,0829,3.74835,3.77249,3.77249,3.77249,001000
036,25,36,0829,3.75485,3.77249,3.77249,3.77249,001000
036,26,36,0829,3.75679,3.77249,3.77249,3.77249,001000
036,27,36,0829,3.74698,3.77249,3.77249,3.77249,001000
036,28,36,0829,3.73832,3.77249,3.77249,3.77249,001000
036,29,36,0829,3.74238,3.77249,3.77249,3.77249,001000
036,30,36,0829,3.73175,3.77249,3.77249,3.77249,001000
036,31,36,0829,3.75957,3.77249,3.77249,3.77249,001000
036,32,36,0829,3.75355,3.77249,3.77249,3.77249,001000
036,33,36,0829,3.75685,3.77249,3.77249,3.77249,001000
036,34,36,0829,3.75063,3.77249,3.77249,3.77249,001000
036,35,36,0829,3.75691,3.77249,3.77249,3.77249,001000
036,36,36,0829,3.75716,3.77249,3.77249,3.77249,001000
036,37,36,0829,3.74579,3.77249,3.77249,3.77249,001000
036,38,36,0829,3.75223,3.77249,3.77249,3.77249,001000
036,39,36,0829,3.74753,3.77249,3.77249,3.77249,001000
036,40,36,0829,3.75356,3.77249,3.77249,3.77249,001000
036,41,36,0829,3.74612,3.77249,3.77249,3.77249,001000
036,42,36,0829,3.74613,3.77249,3.77249,3.77249,001000
036,43,36,0829,3.75525,3.77249,3.77249,3.77249,001000
036,44,36,0829,3.74036,3.77249,3.77249,3.77249,001000
036,45,36,0829,3.74703,3.77249,3.77249,3.77249,001000
036,46,36,0829,3.74731,3.77249,3.77249,3.77249,001000
036,47,36,0829,3.75279,3.77249,3.77249,3.77249,001000
036,48,36,0829,3.74388,3.77249,3.77249,3.77249,001000
036,49,36,0829,3.7578,3.77249,3.77249,3.77249,001000
036,50,36,0829,3.74986,3.77249,3.77249,3.77249,001000
036,51,36,0829,3.74779,3.77249,3.77249,3.77249,001000
036,52,36,0829,3.75477,3.77249,3.77249,3.77249,001000
036,53,36,0829,3.75423,3.77249,3.77249,3.77249,001000
036,54,36,0829,3.73248,3.77249,3.77249,3.77249,001000
036,55,36,0829,3.75205,3.77249,3.77249,3.77249,001000
036,56,36,0829,3.7347,3.77249,3.77249,3.77249,001000
036,57,36,0829,3.74704,3.77249,3.77249,3.77249,001000
036,58,36,0829,3.75756,3.77249,3.77249,3.77249,001000
036,59,36,0829,3.75237,3.77249,3.77249,3.77249,001000
036,60,36,0829,3.74785,3.77249,3.77249,3.77249,001000
036,61,36,0829,3.7539,3.77249,3.77249,3.77249,001000
036,62,36,0829,3.75451,3.77249,3.77249,3.77249,001000
036,63,36,0829,3.74217,3.77249,3.77249,3.77249,001000
036,64,36,0829,3.74089,3.77249,3.77249,3.77249,001000
036,65,36,0829,3.76144,3.77249,3.77249,3.77249,001000
036,66,36,0829,3.7487,3.77249,3.77249,3.77249,001000
036,67,36,0829,3.73553,3.77249,3.77249,3.77249,001000
036,68,36,0829,3.76041,3.77249,3.77249,3.77249,001000
036,69,36,0829,3.74958,3.77249,3.77249,3.77249,001000
036,70,36,0829,3.75228,3.77249,3.77249,3.77249,001000
036,71,36,0829,3.74781,3.77249,3.77249,3.77249,001000
036,72,36,0829,3.74281,3.77249,3.77249,3.77249,001000
036,73,36,0829,3.76094,3.77249,3.77249,3.77249,001000
036,74,36,0829,3.76081,3.77249,3.77249,3.77249,001000
036,75,36,0829,3.74638,3.77249,3.77249,3.77249,001000
036,76,36,0829,3.75499,3.77249,3.77249,3.77249,001000
036,77,36,0829,3.7165,3.77249,3.77249,3.77249,001000
036,78,36,0829,3.75122,3.77249,3.77249,3.77249,001000
036,79,36,0829,3.76004,3.77249,3.77249,3.77249,001000
036,80,36,0829,3.74686,3.77249,3.77249,3.77249,001000
036,81,36,0829,4.13991,4.14855,4.14855,4.14855,010111
036,82,36,0829,3.75459,3.77249,3.77249,3.77249,001000
036,83,36,0829,3.75549,3.77249,3.77249,3.77249,001000
036,84,36,0829,3.74899,3.77249,3.77249,3.77249,001000
036,85,36,0829,3.75316,3.77249,3.77249,3.77249,001000
036,86,36,0829,3.74837,3.77249,3.77249,3.77249,001000
036,87,36,0829,3.73565,3.77249,3.77249,3.77249,001000
036,88,36,0829,3.75685,3.77249,3.77249,3.77249,001000
036,89,36,0829,3.73619,3.77249,3.77249,3.77249,001000
036,90,36,0829,3.74951,3.77249,3.77249,3.77249,001000
036,91,36,0829,3.74857,3.77249,3.77249,3.77249,001000
036,92,36,0829,3.75093,3.77249,3.77249,3.77249,001000
036,93,36,0829,3.76006,3.77249,3.77249,3.77249,001000
036,94,36,0829,3.74845,3.77249,3.77249,3.77249,001000
036,95,36,0829,3.74301,3.77249,3.77249,3.77249,001000
036,96,36,0829,3.75583,3.77249,3.77249,3.77249,001000
036,97,36,0829,3.753,3.77249,3.77249,3.77249,001000
036,98,36,0829,3.74995,3.77249,3.77249,3.77249,001000
036,99,36,0829,3.74148,3.77249,3.77249,3.77249,001000
036,100,36,0829,3.7598,3.77249,3.77249,3.77249,001000
037,1,37,0829,3.75136,3.77249,3.77249,3.77249,001000
037,2,37,0829,4.12031,4.14855,4.14855,4.14855,010111
037,3,37,0829,3.74874,3.77249,3.77249,3.77249,001000
037,4,37,0829,4.13551,4.14855,4.14855,4.14855,010111
037,5,37,0829,4.12117,4.14855,4.14855,4.14855,010111
037,6,37,0829,3.74197,3.77249,3.77249,3.77249,001000
037,7,37,0829,4.12439,4.14855,4.14855,4.14855,010111
037,8,37,0829,4.1297,4.14855,4.14855,4.14855,010111
037,9,37,0829,4.11411,4.14855,4.14855,4.14855,010111
037,10,37,0829,4.11748,4.14855,4.14855,4.14855,010111
037,11,37,0829,3.73218,3.77249,3.77249,3.77249,001000
037,12,37,0829,4.13099,4.14855,4.14855,4.14855,010111
037,13,37,0829,4.12646,4.14855,4.14855,4.14855,010111
037,14,37,0829,4.13128,4.14855,4.14855,4.14855,010111
037,15,37,0829,4.13831,4.14855,4.14855,4.14855,010111
037,16,37,0829,4.11054,4.14855,4.14855,4.14855,010111
037,17,37,0829,4.12872,4.14855,4.14855,4.14855,010111
037,18,37,0829,4.14389,4.14855,4.14855,4.14855,010111
037,19,37,0829,3.74918,3.77249,3.77249,3.77249,001000
037,20,37,0829,3.73877,3.77249,3.77249,3.77249,001000
037,21,37,0829,3.75029,3.77249,3.77249,3.77249,001000
037,22,37,0829,3.75607,3.77249,3.77249,3.77249,001000
037,23,37,0829,4.13115,4.14855,4.14855,4.14855,010111
037,24,37,0829,4.1276,4.14855,4.14855,4.14855,010111
037,25,37,0829,4.13672,4.14855,4.14855,4.14855,010111
037,26,37,0829,4.13234,4.14855,4.14855,4.14855,010111
037,27,37,0829,3.74722,3.77249,3.77249,3.77249,001000
037,28,37,0829,4.11644,4.14855,4.14855,4.14855,010111
037,29,37,0829,4.12283,4.14855,4.14855,4.14855,010111
037,30,37,0829,3.74563,3.77249,3.77249,3.77249,001000
037,31,37,0829,4.10984,4.14855,4.14855,4.14855,010111
037,32,37,0829,3.74817,3.77249,3.77249,3.77249,001000
037,33,37,0829,4.12555,4.14855,4.14855,4.14855,010111
037,34,37,0829,3.74954,3.77249,3.77249,3.77249,001000
037,35,37,0829,4.1224,4.14855,4.14855,4.14855,010111
037,36,37,0829,4.12853,4.14855,4.14855,4.14855,010111
037,37,37,0829,4.11815,4.14855,4.14855,4.14855,010111
037,38,37,0829,3.75798,3.77249,3.77249,3.77249,001000
037,39,37,0829,4.12891,4.14855,4.14855,4.14855,010111
037,40,37,0829,3.75854,3.77249,3.77249,3.77249,001000
037,41,37,0829,4.13411,4.14855,4.14855,4.14855,010111
037,42,37,0829,4.13305,4.14855,4.14855,4.14855,010111
037,43,37,0829,4.12236,4.14855,4.14855,4.14855,010111
037,44,37,0829,4.11552,4.14855,4.14855,4.14855,010111
037,45,37,0829,4.13096,4.14855,4.14855,4.14855,010111
037,46,37,0829,3.76248,3.77249,3.77249,3.77249,001000
037,47,37,0829,3.75942,3.77249,3.77249,3.77249,001000
037,48,37,0829,3.75038,3.77249,3.77249,3.77249,001000
037,49,37,0829,4.12351,4.14855,4.14855,4.14855,010111
037,50,37,0829,4.13267,4.14855,4.14855,4.14855,010111
037,51,37,0829,3.75613,3.77249,3.77249,3.77249,001000
037,52,37,0829,4.12126,4.14855,4.14855,4.14855,010111
037,53,37,0829,4.12043,4.14855,4.14855,4.14855,010111
037,54,37,0829,4.12209,4.14855,4.14855,4.14855,010111
037,55,37,0829,4.1276,4.14855,4.14855,4.14855,010111
037,56,37,0829,4.1272,4.14855,4.14855,4.14855,010111
037,57,37,0829,4.1035,4.14855,4.14855,4.14855,010111
037,58,37,0829,4.13442,4.14855,4.14855,4.14855,010111
037,59,37,0829,3.74988,3.77249,3.77249,3.77249,001000
037,60,37,0829,3.75422,3.77249,3.77249,3.77249,001000
037,61,37,0829,4.11317,4.14855,4.14855,4.14855,010111
037,62,37,0829,3.74269,3.77249,3.77249,3.77249,001000
037,63,37,0829,4.1283,4.14855,4.14855,4.14855,010111
037,64,37,0829,4.12738,4.14855,4.14855,4.14855,010111
037,65,37,0829,4.13359,4.14855,4.14855,4.14855,010111
037,66,37,0829,4.12187,4.14855,4.14855,4.14855,010111
037,67,37,0829,4.12552,4.14855,4.14855,4.14855,010111
037,68,37,0829,3.74414,3.77249,3.77249,3.77249,001000
037,69,37,0829,3.74586,3.77249,3.77249,3.77249,001000
037,70,37,0829,3.74973,3.77249,3.77249,3.77249,001000
037,71,37,0829,4.13583,4.14855,4.14855,4.14855,010111
037,72,37,0829,4.12755,4.14855,4.14855,4.14855,010111
037,73,37,0829,4.12332,4.14855,4.14855,4.14855,010111
037,74,37,0829,4.12224,4.14855,4.14855,4.14855,010111
037,75,37,0829,4.12394,4.14855,4.14855,4.14855,010111
037,76,37,0829,3.74954,3.77249,3.77249,3.77249,001000
037,77,37,0829,3.74823,3.77249,3.77249,3.77249,001000
037,78,37,0829,4.12543,4.14855,4.14855,4.14855,010111
037,79,37,0829,3.74194,3.77249,3.77249,3.77249,001000
037,80,37,0829,4.13116,4.14855,4.14855,4.14855,010111
037,81,37,0829,4.11524,4.14855,4.14855,4.14855,010111
037,82,37,0829,4.12777,4.14855,4.14855,4.14855,010111
037,83,37,0829,3.74102,3.77249,3.77249,3.77249,001000
037,84,37,0829,4.11952,4.14855,4.14855,4.14855,010111
037,85,37,0829,4.13783,4.14855,4.14855,4.14855,010111
037,86,37,0829,4.13291,4.14855,4.14855,4.14855,010111
037,87,37,0829,3.75806,3.77249,3.77249,3.77249,001000
037,88,37,0829,4.12976,4.14855,4.14855,4.14855,010111
037,89,37,0829,4.11824,4.14855,4.14855,4.14855,010111
037,90,37,0829,3.7585,3.77249,3.77249,3.77249,001000
037,91,37,0829,3.74503,3.77249,3.77249,3.77249,001000
037,92,37,0829,4.12117,4.14855,4.14855,4.14855,010111
037,93,37,0829,4.13307,4.14855,4.14855,4.14855,010111
037,94,37,0829,4.11207,4.14855,4.14855,4.14855,010111
037,95,37,0829,4.13076,4.14855,4.14855,4.14855,010111
037,96,37,0829,3.74844,3.77249,3.77249,3.77249,001000
037,97,37,0829,4.11355,4.14855,4.14855,4.14855,010111
037,98,37,0829,4.09879,4.14855,4.14855,4.14855,010111
037,99,37,0829,4.10576,4.14855,4.14855,4.14855,010111
037,100,37,0829,4.11266,4.14855,4.14855,4.14855,010111
038,1,38,0829,4.12677,4.14855,4.14855,4.14855,010111
038,2,38,0829,4.12441,4.14855,4.14855,4.14855,010111
