rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
020,23,20,0826,3.68145,3.7086,3.7086,3.7086,101010
020,24,20,0826,3.67658,3.7086,3.7086,3.7086,101010
020,25,20,0826,3.6854,3.7086,3.7086,3.7086,101010
020,26,20,0826,3.69265,3.7086,3.7086,3.7086,101010
020,27,20,0826,4.10363,4.12903,4.12903,4.12903,000111
020,28,20,0826,3.69031,3.7086,3.7086,3.7086,101010
020,29,20,0826,3.69286,3.7086,3.7086,3.7086,101010
020,30,20,0826,3.6888,3.7086,3.7086,3.7086,101010
020,31,20,0826,3.69128,3.7086,3.7086,3.7086,101010
020,32,20,0826,3.69953,3.7086,3.7086,3.7086,101010
020,33,20,0826,3.69363,3.7086,3.7086,3.7086,101010
020,34,20,0826,3.84014,3.85526,3.85526,3.85526,110111
020,35,20,0826,3.68648,3.7086,3.7086,3.7086,101010
020,36,20,0826,3.69529,3.7086,3.7086,3.7086,101010
020,37,20,0826,4.09948,4.12903,4.12903,4.12903,000111
020,38,20,0826,3.6858,3.7086,3.7086,3.7086,101010
020,39,20,0826,3.67943,3.7086,3.7086,3.7086,101010
020,40,20,0826,4.10827,4.12903,4.12903,4.12903,000111
020,41,20,0826,3.68847,3.7086,3.7086,3.7086,101010
020,42,20,0826,3.68106,3.7086,3.7086,3.7086,101010
020,43,20,0826,3.69401,3.7086,3.7086,3.7086,101010
020,44,20,0826,3.69499,3.7086,3.7086,3.7086,101010
020,45,20,0826,3.68455,3.7086,3.7086,3.7086,101010
020,46,20,0826,4.09968,4.12903,4.12903,4.12903,000111
020,47,20,0826,3.67688,3.7086,3.7086,3.7086,101010
020,48,20,0826,3.69561,3.7086,3.7086,3.7086,101010
020,49,20,0826,3.68139,3.7086,3.7086,3.7086,101010
020,50,20,0826,4.10892,4.12903,4.12903,4.12903,000111
020,51,20,0826,4.10835,4.12903,4.12903,4.12903,000111
020,52,20,0826,3.68531,3.7086,3.7086,3.7086,101010
020,53,20,0826,3.69196,3.7086,3.7086,3.7086,101010
020,54,20,0826,4.10113,4.12903,4.12903,4.12903,000111
020,55,20,0826,4.10666,4.12903,4.12903,4.12903,000111
020,56,20,0826,4.10775,4.12903,4.12903,4.12903,000111
020,57,20,0826,3.69031,3.7086,3.7086,3.7086,101010
020,58,20,0826,4.10036,4.12903,4.12903,4.12903,000111
020,59,20,0826,3.6918,3.7086,3.7086,3.7086,101010
020,60,20,0826,3.69012,3.7086,3.7086,3.7086,101010
020,61,20,0826,4.11243,4.12903,4.12903,4.12903,000111
020,62,20,0826,3.69657,3.7086,3.7086,3.7086,101010
020,63,20,0826,3.69303,3.7086,3.7086,3.7086,101010
020,64,20,0826,3.67851,3.7086,3.7086,3.7086,101010
020,65,20,0826,3.69008,3.7086,3.7086,3.7086,101010
020,66,20,0826,3.69479,3.7086,3.7086,3.7086,101010
020,67,20,0826,4.10757,4.12903,4.12903,4.12903,000111
020,68,20,0826,3.69725,3.7086,3.7086,3.7086,101010
020,69,20,0826,3.83152,3.85526,3.85526,3.85526,110111
020,70,20,0826,4.11007,4.12903,4.12903,4.12903,000111
020,71,20,0826,3.68141,3.7086,3.7086,3.7086,101010
020,72,20,0826,3.68528,3.7086,3.7086,3.7086,101010
020,73,20,0826,3.69288,3.7086,3.7086,3.7086,101010
020,74,20,0826,3.69626,3.7086,3.7086,3.7086,101010
020,75,20,0826,4.10046,4.12903,4.12903,4.12903,000111
020,76,20,0826,3.69227,3.7086,3.7086,3.7086,101010
020,77,20,0826,3.69253,3.7086,3.7086,3.7086,101010
020,78,20,0826,3.67848,3.7086,3.7086,3.7086,101010
020,79,20,0826,3.6809,3.7086,3.7086,3.7086,101010
020,80,20,0826,4.09325,4.12903,4.12903,4.12903,000111
020,81,20,0826,3.66259,3.7086,3.7086,3.7086,101010
020,82,20,0826,3.6802,3.7086,3.7086,3.7086,101010
020,83,20,0826,4.09201,4.12903,4.12903,4.12903,000111
020,84,20,0826,3.67657,3.7086,3.7086,3.7086,101010
020,85,20,0826,3.96766,4.12903,4.02927,4.12903,000111
020,86,20,0826,3.68193,3.7086,3.7086,3.7086,101010
020,87,20,0826,3.68522,3.7086,3.7086,3.7086,101010
020,88,20,0826,4.10734,4.12903,4.12903,4.12903,000111
020,89,20,0826,3.69355,3.7086,3.7086,3.7086,101010
020,90,20,0826,4.1165,4.12903,4.12903,4.12903,000111
020,91,20,0826,3.69345,3.7086,3.7086,3.7086,101010
020,92,20,0826,3.6842,3.7086,3.7086,3.7086,101010
020,93,20,0826,4.10842,4.12903,4.12903,4.12903,000111
020,94,20,0826,4.10675,4.12903,4.12903,4.12903,000111
020,95,20,0826,3.68874,3.7086,3.7086,3.7086,101010
020,96,20,0826,4.10525,4.12903,4.12903,4.12903,000111
020,97,20,0826,4.09442,4.12903,4.12903,4.12903,000111
020,98,20,0826,3.68291,3.7086,3.7086,3.7086,101010
020,99,20,0826,3.68046,3.7086,3.7086,3.7086,101010
020,100,20,0826,4.11377,4.12903,4.12903,4.12903,000111
021,1,21,0826,3.68973,3.7086,3.7086,3.7086,101010
021,2,21,0826,3.69082,3.7086,3.7086,3.7086,101010
021,3,21,0826,3.68821,3.7086,3.7086,3.7086,101010
021,4,21,0826,3.70441,3.7086,3.7086,3.7086,101010
021,5,21,0826,3.69056,3.7086,3.7086,3.7086,101010
021,6,21,0826,3.69097,3.7086,3.7086,3.7086,101010
021,7,21,0826,3.68698,3.7086,3.7086,3.7086,101010
021,8,21,0826,3.68595,3.7086,3.7086,3.7086,101010
021,9,21,0826,3.69718,3.7086,3.7086,3.7086,101010
021,10,21,0826,4.10073,4.12903,4.12903,4.12903,000111
021,11,21,0826,3.68497,3.7086,3.7086,3.7086,101010
021,12,21,0826,4.09948,4.12903,4.12903,4.12903,000111
021,13,21,0826,3.68496,3.7086,3.7086,3.7086,101010
021,14,21,0826,3.68372,3.7086,3.7086,3.7086,101010
021,15,21,0826,3.68676,3.7086,3.7086,3.7086,101010
021,16,21,0826,3.68036,3.7086,3.7086,3.7086,101010
021,17,21,0826,3.67728,3.7086,3.7086,3.7086,101010
021,18,21,0826,4.09557,4.12903,4.12903,4.12903,000111
021,19,21,0826,3.68643,3.7086,3.7086,3.7086,101010
021,20,21,0826,3.67368,3.7086,3.7086,3.7086,101010
021,21,21,0826,3.68965,3.7086,3.7086,3.7086,101010
021,22,21,0826,3.68465,3.7086,3.7086,3.7086,101010
021,23,21,0826,3.68251,3.7086,3.7086,3.7086,101010
021,24,21,0826,3.68935,3.7086,3.7086,3.7086,101010
021,25,21,0826,3.87675,4.12903,4.02927,4.12903,000111
021,26,21,0826,3.68146,3.7086,3.7086,3.7086,101010
021,27,21,0826,3.69572,3.7086,3.7086,3.7086,101010
021,28,21,0826,3.68192,3.7086,3.7086,3.7086,101010
021,29,21,0826,3.68034,3.7086,3.7086,3.7086,101010
021,30,21,0826,3.68378,3.7086,3.7086,3.7086,101010
021,31,21,0826,3.68226,3.7086,3.7086,3.7086,101010
021,32,21,0826,3.68938,3.7086,3.7086,3.7086,101010
021,33,21,0826,3.69119,3.7086,3.7086,3.7086,101010
021,34,21,0826,3.68144,3.7086,3.7086,3.7086,101010
021,35,21,0826,3.68426,3.7086,3.7086,3.7086,101010
021,36,21,0826,3.67323,3.7086,3.7086,3.7086,101010
021,37,21,0826,3.68981,3.7086,3.7086,3.7086,101010
021,38,21,0826,3.67943,3.7086,3.7086,3.7086,101010
021,39,21,0826,3.69002,3.7086,3.7086,3.7086,101010
021,40,21,0826,3.68915,3.7086,3.7086,3.7086,101010
021,41,21,0826,3.67586,3.7086,3.7086,3.7086,101010
021,42,21,0826,4.10537,4.12903,4.12903,4.12903,000111
021,43,21,0826,4.10329,4.12903,4.12903,4.12903,000111
021,44,21,0826,3.69071,3.7086,3.7086,3.7086,101010
021,45,21,0826,3.69482,3.7086,3.7086,3.7086,101010
021,46,21,0826,3.69395,3.7086,3.7086,3.7086,101010
021,47,21,0826,3.69123,3.7086,3.7086,3.7086,101010
021,48,21,0826,4.09554,4.12903,4.12903,4.12903,000111
021,49,21,0826,3.6852,3.7086,3.7086,3.7086,101010
021,50,21,0826,3.68788,3.7086,3.7086,3.7086,101010
021,51,21,0826,3.67463,3.7086,3.7086,3.7086,101010
021,52,21,0826,3.6892,3.7086,3.7086,3.7086,101010
021,53,21,0826,3.68054,3.7086,3.7086,3.7086,101010
021,54,21,0826,4.09791,4.12903,4.12903,4.12903,000111
021,55,21,0826,3.69182,3.7086,3.7086,3.7086,101010
021,56,21,0826,3.69332,3.7086,3.7086,3.7086,101010
021,57,21,0826,3.68738,3.7086,3.7086,3.7086,101010
021,58,21,0826,3.77888,4.02927,3.7086,4.02927,000110
021,59,21,0826,3.68987,3.7086,3.7086,3.7086,101010
021,60,21,0826,3.68217,3.7086,3.7086,3.7086,101010
021,61,21,0826,3.68763,3.7086,3.7086,3.7086,101010
021,62,21,0826,3.68935,3.7086,3.7086,3.7086,101010
021,63,21,0826,3.67885,3.7086,3.7086,3.7086,101010
021,64,21,0826,3.68568,3.7086,3.7086,3.7086,101010
021,65,21,0826,3.67242,3.7086,3.7086,3.7086,101010
021,66,21,0826,4.11352,4.12903,4.12903,4.12903,000111
021,67,21,0826,3.6862,3.7086,3.7086,3.7086,101010
021,68,21,0826,3.68538,3.7086,3.7086,3.7086,101010
021,69,21,0826,3.68782,3.7086,3.7086,3.7086,101010
021,70,21,0826,3.69229,3.7086,3.7086,3.7086,101010
021,71,21,0826,3.6966,3.7086,3.7086,3.7086,101010
021,72,21,0826,3.67974,3.7086,3.7086,3.7086,101010
021,73,21,0826,3.69198,3.7086,3.7086,3.7086,101010
021,74,21,0826,3.68187,3.7086,3.7086,3.7086,101010
021,75,21,0826,3.69808,3.7086,3.7086,3.7086,101010
021,76,21,0826,3.68198,3.7086,3.7086,3.7086,101010
021,77,21,0826,3.68555,3.7086,3.7086,3.7086,101010
021,78,21,0826,3.69145,3.7086,3.7086,3.7086,101010
021,79,21,0826,3.68059,3.7086,3.7086,3.7086,101010
021,80,21,0826,3.69398,3.7086,3.7086,3.7086,101010
021,81,21,0826,3.69747,3.7086,3.7086,3.7086,101010
021,82,21,0826,3.67767,3.7086,3.7086,3.7086,101010
021,83,21,0826,3.67543,3.7086,3.7086,3.7086,101010
021,84,21,0826,3.68277,3.7086,3.7086,3.7086,101010
021,85,21,0826,3.67948,3.7086,3.7086,3.7086,101010
021,86,21,0826,3.69394,3.7086,3.7086,3.7086,101010
021,87,21,0826,3.68962,3.7086,3.7086,3.7086,101010
021,88,21,0826,3.68012,3.7086,3.7086,3.7086,101010
021,89,21,0826,3.68596,3.7086,3.7086,3.7086,101010
021,90,21,0826,3.68358,3.7086,3.7086,3.7086,101010
021,91,21,0826,3.68709,3.7086,3.7086,3.7086,101010
021,92,21,0826,3.69407,3.7086,3.7086,3.7086,101010
021,93,21,0826,3.67894,3.7086,3.7086,3.7086,101010
021,94,21,0826,3.69219,3.7086,3.7086,3.7086,101010
021,95,21,0826,3.69106,3.7086,3.7086,3.7086,101010
021,96,21,0826,3.69187,3.7086,3.7086,3.7086,101010
021,97,21,0826,3.70139,3.7086,3.7086,3.7086,101010
021,98,21,0826,3.69279,3.7086,3.7086,3.7086,101010
021,99,21,0826,3.67868,3.7086,3.7086,3.7086,101010
021,100,21,0826,3.67418,3.7086,3.7086,3.7086,101010
022,1,22,0826,3.69525,3.7086,3.7086,3.7086,101010
022,2,22,0826,4.11414,4.12903,4.12903,4.12903,000111
022,3,22,0826,3.68298,3.7086,3.7086,3.7086,101010
022,4,22,0826,3.69064,3.7086,3.7086,3.7086,101010
022,5,22,0826,3.70219,3.7086,3.7086,3.7086,101010
022,6,22,0826,3.68268,3.7086,3.7086,3.7086,101010
022,7,22,0826,3.69919,3.7086,3.7086,3.7086,101010
022,8,22,0826,4.10684,4.12903,4.12903,4.12903,000111
022,9,22,0826,4.10906,4.12903,4.12903,4.12903,000111
022,10,22,0826,4.10737,4.12903,4.12903,4.12903,000111
022,11,22,0826,4.1031,4.12903,4.12903,4.12903,000111
022,12,22,0826,4.11653,4.12903,4.12903,4.12903,000111
022,13,22,0826,3.68891,3.7086,3.7086,3.7086,101010
022,14,22,0826,3.67925,3.7086,3.7086,3.7086,101010
022,15,22,0826,4.10947,4.12903,4.12903,4.12903,000111
022,16,22,0826,3.68448,3.7086,3.7086,3.7086,101010
022,17,22,0826,3.69661,3.7086,3.7086,3.7086,101010
022,18,22,0826,3.69277,3.7086,3.7086,3.7086,101010
022,19,22,0826,4.09641,4.12903,4.12903,4.12903,000111
022,20,22,0826,3.69574,3.7086,3.7086,3.7086,101010
022,21,22,0826,3.68538,3.7086,3.7086,3.7086,101010
022,22,22,0826,4.11859,4.12903,4.12903,4.12903,000111
022,23,22,0826,4.10007,4.12903,4.12903,4.12903,000111
022,24,22,0826,4.1147,4.12903,4.12903,4.12903,000111
022,25,22,0826,3.68684,3.7086,3.7086,3.7086,101010
022,26,22,0826,3.69908,3.7086,3.7086,3.7086,101010
022,27,22,0826,3.68988,3.7086,3.7086,3.7086,101010
022,28,22,0826,3.68592,3.7086,3.7086,3.7086,101010
022,29,22,0826,4.10786,4.12903,4.12903,4.12903,000111
022,30,22,0826,4.10671,4.12903,4.12903,4.12903,000111
022,31,22,0826,3.69729,3.7086,3.7086,3.7086,101010
022,32,22,0826,4.11119,4.12903,4.12903,4.12903,000111
022,33,22,0826,3.66569,3.7086,3.7086,3.7086,101010
022,34,22,0826,3.68953,3.7086,3.7086,3.7086,101010
022,35,22,0826,3.69656,3.7086,3.7086,3.7086,101010
022,36,22,0826,3.68933,3.7086,3.7086,3.7086,101010
022,37,22,0826,3.67628,3.7086,3.7086,3.7086,101010
022,38,22,0826,3.68642,3.7086,3.7086,3.7086,101010
022,39,22,0826,4.10107,4.12903,4.12903,4.12903,000111
022,40,22,0826,3.68765,3.7086,3.7086,3.7086,101010
022,41,22,0826,4.10538,4.12903,4.12903,4.12903,000111
022,42,22,0826,4.1064,4.12903,4.12903,4.12903,000111
022,43,22,0826,3.69344,3.7086,3.7086,3.7086,101010
022,44,22,0826,3.68932,3.7086,3.7086,3.7086,101010
022,45,22,0826,3.67843,3.7086,3.7086,3.7086,101010
022,46,22,0826,4.11767,4.12903,4.12903,4.12903,000111
022,47,22,0826,4.10607,4.12903,4.12903,4.12903,000111
022,48,22,0826,4.03676,4.12903,4.02927,4.12903,000111
022,49,22,0826,4.10888,4.12903,4.12903,4.12903,000111
022,50,22,0826,3.67601,3.7086,3.7086,3.7086,101010
022,51,22,0826,4.11154,4.12903,4.12903,4.12903,000111
022,52,22,0826,4.11423,4.12903,4.12903,4.12903,000111
022,53,22,0826,3.67797,3.7086,3.7086,3.7086,101010
022,54,22,0826,3.68912,3.7086,3.7086,3.7086,101010
022,55,22,0826,3.69029,3.7086,3.7086,3.7086,101010
022,56,22,0826,3.68797,3.7086,3.7086,3.7086,101010
022,57,22,0826,3.6851,3.7086,3.7086,3.7086,101010
022,58,22,0826,3.68631,3.7086,3.7086,3.7086,101010
022,59,22,0826,4.11112,4.12903,4.12903,4.12903,000111
022,60,22,0826,4.1077,4.12903,4.12903,4.12903,000111
022,61,22,0826,3.69201,3.7086,3.7086,3.7086,101010
022,62,22,0826,4.11201,4.12903,4.12903,4.12903,000111
022,63,22,0826,4.11363,4.12903,4.12903,4.12903,000111
022,64,22,0826,3.67926,3.7086,3.7086,3.7086,101010
022,65,22,0826,3.68214,3.7086,3.7086,3.7086,101010
022,66,22,0826,4.10584,4.12903,4.12903,4.12903,000111
022,67,22,0826,3.68479,3.7086,3.7086,3.7086,101010
022,68,22,0826,3.68704,3.7086,3.7086,3.7086,101010
022,69,22,0826,3.67511,3.7086,3.7086,3.7086,101010
022,70,22,0826,4.11283,4.12903,4.12903,4.12903,000111
022,71,22,0826,3.68869,3.7086,3.7086,3.7086,101010
022,72,22,0826,4.11485,4.12903,4.12903,4.12903,000111
022,73,22,0826,3.67067,3.7086,3.7086,3.7086,101010
022,74,22,0826,3.69101,3.7086,3.7086,3.7086,101010
022,75,22,0826,3.69008,3.7086,3.7086,3.7086,101010
022,76,22,0826,3.69607,3.7086,3.7086,3.7086,101010
022,77,22,0826,4.09408,4.12903,4.12903,4.12903,000111
022,78,22,0826,4.1038,4.12903,4.12903,4.12903,000111
022,79,22,0826,4.1094,4.12903,4.12903,4.12903,000111
022,80,22,0826,3.68463,3.7086,3.7086,3.7086,101010
022,81,22,0826,3.68404,3.7086,3.7086,3.7086,101010
022,82,22,0826,3.69176,3.7086,3.7086,3.7086,101010
022,83,22,0826,4.11115,4.12903,4.12903,4.12903,000111
022,84,22,0826,3.84149,3.85526,3.85526,3.85526,110111
022,85,22,0826,4.10945,4.12903,4.12903,4.12903,000111
022,86,22,0826,4.10371,4.12903,4.12903,4.12903,000111
022,87,22,0826,4.10975,4.12903,4.12903,4.12903,000111
022,88,22,0826,3.8417,3.85526,3.85526,3.85526,110111
022,89,22,0826,4.09771,4.12903,4.12903,4.12903,000111
022,90,22,0826,4.10243,4.12903,4.12903,4.12903,000111
022,91,22,0826,3.6941,3.7086,3.7086,3.7086,101010
022,92,22,0826,3.68694,3.7086,3.7086,3.7086,101010
022,93,22,0826,3.69636,3.7086,3.7086,3.7086,101010
022,94,22,0826,3.66987,3.7086,3.7086,3.7086,101010
022,95,22,0826,3.69459,3.7086,3.7086,3.7086,101010
022,96,22,0826,3.68891,3.7086,3.7086,3.7086,101010
022,97,22,0826,3.67733,3.7086,3.7086,3.7086,101010
022,98,22,0826,3.68512,3.7086,3.7086,3.7086,101010
022,99,22,0826,4.10779,4.12903,4.12903,4.12903,000111
022,100,22,0826,3.68805,3.7086,3.7086,3.7086,101010
023,1,23,0826,3.68557,3.7086,3.7086,3.7086,101010
023,2,23,0826,3.68599,3.7086,3.7086,3.7086,101010
023,3,23,0826,4.10789,4.12903,4.12903,4.12903,000111
023,4,23,0826,3.68923,3.7086,3.7086,3.7086,101010
023,5,23,0826,3.69111,3.7086,3.7086,3.7086,101010
023,6,23,0826,3.68986,3.7086,3.7086,3.7086,101010
023,7,23,0826,3.67492,3.7086,3.7086,3.7086,101010
023,8,23,0826,4.09347,4.12903,4.12903,4.12903,000111
023,9,23,0826,4.1092,4.12903,4.12903,4.12903,000111
023,10,23,0826,3.67079,3.7086,3.7086,3.7086,101010
023,11,23,0826,4.10158,4.12903,4.12903,4.12903,000111
023,12,23,0826,4.09475,4.12903,4.12903,4.12903,000111
023,13,23,0826,4.09918,4.12903,4.12903,4.12903,000111
023,14,23,0826,3.69269,3.7086,3.7086,3.7086,101010
023,15,23,0826,3.69341,3.7086,3.7086,3.7086,101010
023,16,23,0826,3.68859,3.7086,3.7086,3.7086,101010
023,17,23,0826,3.83323,3.85526,3.85526,3.85526,110111
023,18,23,0826,3.69242,3.7086,3.7086,3.7086,101010
023,19,23,0826,4.10383,4.12903,4.12903,4.12903,000111
023,20,23,0826,3.68642,3.7086,3.7086,3.7086,101010
023,21,23,0826,3.68775,3.7086,3.7086,3.7086,101010
023,22,23,0826,4.11616,4.12903,4.12903,4.12903,000111
023,23,23,0826,3.68172,3.7086,3.7086,3.7086,101010
023,24,23,0826,3.68672,3.7086,3.7086,3.7086,101010
023,25,23,0826,3.68927,3.7086,3.7086,3.7086,101010
023,26,23,0826,4.09482,4.12903,4.12903,4.12903,000111
023,27,23,0826,3.67123,3.7086,3.7086,3.7086,101010
023,28,23,0826,4.10587,4.12903,4.12903,4.12903,000111
023,29,23,0826,3.69334,3.7086,3.7086,3.7086,101010
023,30,23,0826,3.69261,3.7086,3.7086,3.7086,101010
023,31,23,0826,3.67892,3.7086,3.7086,3.7086,101010
023,32,23,0826,3.67808,3.7086,3.7086,3.7086,101010
023,33,23,0826,3.82445,3.85526,3.85526,3.85526,110111
023,34,23,0826,3.66908,3.7086,3.7086,3.7086,101010
023,35,23,0826,4.10605,4.12903,4.12903,4.12903,000111
023,36,23,0826,3.67529,3.7086,3.7086,3.7086,101010
023,37,23,0826,3.69311,3.7086,3.7086,3.7086,101010
023,38,23,0826,4.10145,4.12903,4.12903,4.12903,000111
023,39,23,0826,4.10502,4.12903,4.12903,4.12903,000111
023,40,23,0826,4.10789,4.12903,4.12903,4.12903,000111
023,41,23,0826,4.09292,4.12903,4.12903,4.12903,000111
023,42,23,0826,3.69642,3.7086,3.7086,3.7086,101010
023,43,23,0826,3.6905,3.7086,3.7086,3.7086,101010
023,44,23,0826,4.09326,4.12903,4.12903,4.12903,000111
023,45,23,0826,3.68238,3.7086,3.7086,3.7086,101010
023,46,23,0826,3.68655,3.7086,3.7086,3.7086,101010
023,47,23,0826,3.68963,3.7086,3.7086,3.7086,101010
023,48,23,0826,4.10209,4.12903,4.12903,4.12903,000111
023,49,23,0826,3.86462,4.12903,3.85526,4.12903,000111
023,50,23,0826,3.69439,3.7086,3.7086,3.7086,101010
023,51,23,0826,4.10635,4.12903,4.12903,4.12903,000111
023,52,23,0826,3.69246,3.7086,3.7086,3.7086,101010
023,53,23,0826,3.84389,4.02927,3.85526,4.02927,000110
023,54,23,0826,3.696,3.7086,3.7086,3.7086,101010
023,55,23,0826,3.81975,3.85526,3.85526,3.85526,110111
023,56,23,0826,3.67599,3.7086,3.7086,3.7086,101010
023,57,23,0826,3.68088,3.7086,3.7086,3.7086,101010
023,58,23,0826,3.68681,3.7086,3.7086,3.7086,101010
023,59,23,0826,3.69332,3.7086,3.7086,3.7086,101010
023,60,23,0826,3.8386,3.85526,3.85526,3.85526,110111
023,61,23,0826,4.10305,4.12903,4.12903,4.12903,000111
023,62,23,0826,3.82942,3.85526,3.85526,3.85526,110111
023,63,23,0826,3.69763,3.7086,3.7086,3.7086,101010
023,64,23,0826,3.82846,3.85526,3.85526,3.85526,110111
023,65,23,0826,3.69429,3.7086,3.7086,3.7086,101010
023,66,23,0826,4.10038,4.12903,4.12903,4.12903,000111
023,67,23,0826,3.68538,3.7086,3.7086,3.7086,101010
023,68,23,0826,3.69641,3.7086,3.7086,3.7086,101010
023,69,23,0826,3.68125,3.7086,3.7086,3.7086,101010
023,70,23,0826,3.68115,3.7086,3.7086,3.7086,101010
023,71,23,0826,3.69591,3.7086,3.7086,3.7086,101010
023,72,23,0826,4.10493,4.12903,4.12903,4.12903,000111
023,73,23,0826,4.00758,4.12903,4.02927,4.12903,000111
023,74,23,0826,3.68585,3.7086,3.7086,3.7086,101010
023,75,23,0826,3.68519,3.7086,3.7086,3.7086,101010
023,76,23,0826,3.6875,3.7086,3.7086,3.7086,101010
023,77,23,0826,3.69083,3.7086,3.7086,3.7086,101010
023,78,23,0826,3.69356,3.7086,3.7086,3.7086,101010
023,79,23,0826,4.10527,4.12903,4.12903,4.12903,000111
023,80,23,0826,3.83515,3.85526,3.85526,3.85526,110111
023,81,23,0826,3.68438,3.7086,3.7086,3.7086,101010
023,82,23,0826,3.68753,3.7086,3.7086,3.7086,101010
023,83,23,0826,3.82761,3.85526,3.85526,3.85526,110111
023,84,23,0826,3.68807,3.7086,3.7086,3.7086,101010
023,85,23,0826,3.68801,3.7086,3.7086,3.7086,101010
023,86,23,0826,3.69302,3.7086,3.7086,3.7086,101010
023,87,23,0826,4.10226,4.12903,4.12903,4.12903,000111
023,88,23,0826,3.68088,3.7086,3.7086,3.7086,101010
023,89,23,0826,3.68477,3.7086,3.7086,3.7086,101010
023,90,23,0826,4.11332,4.12903,4.12903,4.12903,000111
023,91,23,0826,3.68627,3.7086,3.7086,3.7086,101010
023,92,23,0826,3.68166,3.7086,3.7086,3.7086,101010
023,93,23,0826,3.68402,3.7086,3.7086,3.7086,101010
023,94,23,0826,3.68156,3.7086,3.7086,3.7086,101010
023,95,23,0826,3.68485,3.7086,3.7086,3.7086,101010
023,96,23,0826,4.11335,4.12903,4.12903,4.12903,000111
023,97,23,0826,4.11785,4.12903,4.12903,4.12903,000111
023,98,23,0826,3.68058,3.7086,3.7086,3.7086,101010
023,99,23,0826,3.69064,3.7086,3.7086,3.7086,101010
023,100,23,0826,3.68615,3.7086,3.7086,3.7086,101010
024,1,24,0826,4.10565,4.12903,4.12903,4.12903,000111
024,2,24,0826,4.09568,4.12903,4.12903,4.12903,000111
024,3,24,0826,4.10296,4.12903,4.12903,4.12903,000111
024,4,24,0826,4.11635,4.12903,4.12903,4.12903,000111
024,5,24,0826,4.10588,4.12903,4.12903,4.12903,000111
024,6,24,0826,4.0929,4.12903,4.12903,4.12903,000111
024,7,24,0826,4.08402,4.12903,4.12903,4.12903,000111
024,8,24,0826,4.10826,4.12903,4.12903,4.12903,000111
024,9,24,0826,4.11312,4.12903,4.12903,4.12903,000111
024,10,24,0826,4.10937,4.12903,4.12903,4.12903,000111
024,11,24,0826,4.10752,4.12903,4.12903,4.12903,000111
024,12,24,0826,4.10765,4.12903,4.12903,4.12903,000111
024,13,24,0826,4.11467,4.12903,4.12903,4.12903,000111
024,14,24,0826,4.10014,4.12903,4.12903,4.12903,000111
024,15,24,0826,4.09721,4.12903,4.12903,4.12903,000111
024,16,24,0826,4.10754,4.12903,4.12903,4.12903,000111
024,17,24,0826,4.11601,4.12903,4.12903,4.12903,000111
024,18,24,0826,4.10614,4.12903,4.12903,4.12903,000111
024,19,24,0826,4.1002,4.12903,4.12903,4.12903,000111
024,20,24,0826,4.08693,4.12903,4.12903,4.12903,000111
024,21,24,0826,4.09729,4.12903,4.12903,4.12903,000111
024,22,24,0826,4.10541,4.12903,4.12903,4.12903,000111
024,23,24,0826,4.08047,4.12903,4.12903,4.12903,000111
024,24,24,0826,4.11545,4.12903,4.12903,4.12903,000111
024,25,24,0826,4.1056,4.12903,4.12903,4.12903,000111
024,26,24,0826,4.10819,4.12903,4.12903,4.12903,000111
024,27,24,0826,4.0988,4.12903,4.12903,4.12903,000111
024,28,24,0826,4.11181,4.12903,4.12903,4.12903,000111
024,29,24,0826,4.11207,4.12903,4.12903,4.12903,000111
024,30,24,0826,4.10485,4.12903,4.12903,4.12903,000111
024,31,24,0826,4.09323,4.12903,4.12903,4.12903,000111
024,32,24,0826,4.10653,4.12903,4.12903,4.12903,000111
024,33,24,0826,4.10956,4.12903,4.12903,4.12903,000111
024,34,24,0826,4.1106,4.12903,4.12903,4.12903,000111
024,35,24,0826,4.09762,4.12903,4.12903,4.12903,000111
024,36,24,0826,4.10735,4.12903,4.12903,4.12903,000111
024,37,24,0826,4.1125,4.12903,4.12903,4.12903,000111
024,38,24,0826,4.09997,4.12903,4.12903,4.12903,000111
024,39,24,0826,4.10286,4.12903,4.12903,4.12903,000111
024,40,24,0826,4.09881,4.12903,4.12903,4.12903,000111
