rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
036,44,36,0806,3.751,3.76537,3.76537,3.76537,001110
036,45,36,0806,3.73549,3.76537,3.76537,3.76537,001110
036,46,36,0806,3.7425,3.76537,3.76537,3.76537,001110
036,47,36,0806,3.74625,3.76537,3.76537,3.76537,001110
036,48,36,0806,3.74504,3.76537,3.76537,3.76537,001110
036,49,36,0806,3.7445,3.76537,3.76537,3.76537,001110
036,50,36,0806,3.75121,3.76537,3.76537,3.76537,001110
036,51,36,0806,3.74487,3.76537,3.76537,3.76537,001110
036,52,36,0806,3.74004,3.76537,3.76537,3.76537,001110
036,53,36,0806,3.74212,3.76537,3.76537,3.76537,001110
036,54,36,0806,3.73735,3.76537,3.76537,3.76537,001110
036,55,36,0806,3.73779,3.76537,3.76537,3.76537,001110
036,56,36,0806,3.73847,3.76537,3.76537,3.76537,001110
036,57,36,0806,3.74569,3.76537,3.76537,3.76537,001110
036,58,36,0806,3.74066,3.76537,3.76537,3.76537,001110
036,59,36,0806,3.74596,3.76537,3.76537,3.76537,001110
036,60,36,0806,3.75024,3.76537,3.76537,3.76537,001110
036,61,36,0806,3.73617,3.76537,3.76537,3.76537,001110
036,62,36,0806,3.74845,3.76537,3.76537,3.76537,001110
036,63,36,0806,3.73672,3.76537,3.76537,3.76537,001110
036,64,36,0806,3.74256,3.76537,3.76537,3.76537,001110
036,65,36,0806,3.73584,3.76537,3.76537,3.76537,001110
036,66,36,0806,3.7453,3.76537,3.76537,3.76537,001110
036,67,36,0806,3.73782,3.76537,3.76537,3.76537,001110
036,68,36,0806,3.73834,3.76537,3.76537,3.76537,001110
036,69,36,0806,3.75074,3.76537,3.76537,3.76537,001110
036,70,36,0806,3.74249,3.76537,3.76537,3.76537,001110
036,71,36,0806,3.74999,3.76537,3.76537,3.76537,001110
036,72,36,0806,3.73994,3.76537,3.76537,3.76537,001110
036,73,36,0806,3.74257,3.76537,3.76537,3.76537,001110
036,74,36,0806,3.73577,3.76537,3.76537,3.76537,001110
036,75,36,0806,3.75253,3.76537,3.76537,3.76537,001110
036,76,36,0806,3.74854,3.76537,3.76537,3.76537,001110
036,77,36,0806,3.75195,3.76537,3.76537,3.76537,001110
036,78,36,0806,3.74135,3.76537,3.76537,3.76537,001110
036,79,36,0806,3.72563,3.76537,3.76537,3.76537,001110
036,80,36,0806,3.74528,3.76537,3.76537,3.76537,001110
036,81,36,0806,3.73797,3.76537,3.76537,3.76537,001110
036,82,36,0806,3.74183,3.76537,3.76537,3.76537,001110
036,83,36,0806,3.73932,3.76537,3.76537,3.76537,001110
036,84,36,0806,3.74102,3.76537,3.76537,3.76537,001110
036,85,36,0806,3.7539,3.76537,3.76537,3.76537,001110
036,86,36,0806,3.74581,3.76537,3.76537,3.76537,001110
036,87,36,0806,3.74614,3.76537,3.76537,3.76537,001110
036,88,36,0806,3.73645,3.76537,3.76537,3.76537,001110
036,89,36,0806,3.75003,3.76537,3.76537,3.76537,001110
036,90,36,0806,3.7468,3.76537,3.76537,3.76537,001110
036,91,36,0806,3.73944,3.76537,3.76537,3.76537,001110
036,92,36,0806,3.74294,3.76537,3.76537,3.76537,001110
036,93,36,0806,3.74421,3.76537,3.76537,3.76537,001110
036,94,36,0806,3.74681,3.76537,3.76537,3.76537,001110
036,95,36,0806,3.73703,3.76537,3.76537,3.76537,001110
036,96,36,0806,3.75444,3.76537,3.76537,3.76537,001110
036,97,36,0806,3.74365,3.76537,3.76537,3.76537,001110
036,98,36,0806,3.74673,3.76537,3.76537,3.76537,001110
036,99,36,0806,3.73916,3.76537,3.76537,3.76537,001110
036,100,36,0806,3.74263,3.76537,3.76537,3.76537,001110
037,1,37,0806,3.74603,3.76537,3.76537,3.76537,001110
037,2,37,0806,3.74923,3.76537,3.76537,3.76537,001110
037,3,37,0806,3.72252,3.76537,3.76537,3.76537,001110
037,4,37,0806,3.74559,3.76537,3.76537,3.76537,001110
037,5,37,0806,3.73516,3.76537,3.76537,3.76537,001110
037,6,37,0806,3.75372,3.76537,3.76537,3.76537,001110
037,7,37,0806,3.74205,3.76537,3.76537,3.76537,001110
037,8,37,0806,3.7467,3.76537,3.76537,3.76537,001110
037,9,37,0806,3.74556,3.76537,3.76537,3.76537,001110
037,10,37,0806,3.75504,3.76537,3.76537,3.76537,001110
037,11,37,0806,3.74542,3.76537,3.76537,3.76537,001110
037,12,37,0806,3.7465,3.76537,3.76537,3.76537,001110
037,13,37,0806,3.74613,3.76537,3.76537,3.76537,001110
037,14,37,0806,3.73985,3.76537,3.76537,3.76537,001110
037,15,37,0806,3.74628,3.76537,3.76537,3.76537,001110
037,16,37,0806,3.74603,3.76537,3.76537,3.76537,001110
037,17,37,0806,3.74814,3.76537,3.76537,3.76537,001110
037,18,37,0806,3.74249,3.76537,3.76537,3.76537,001110
037,19,37,0806,3.74099,3.76537,3.76537,3.76537,001110
037,20,37,0806,3.73698,3.76537,3.76537,3.76537,001110
037,21,37,0806,3.73392,3.76537,3.76537,3.76537,001110
037,22,37,0806,3.75003,3.76537,3.76537,3.76537,001110
037,23,37,0806,3.7585,3.76537,3.76537,3.76537,001110
037,24,37,0806,3.75073,3.76537,3.76537,3.76537,001110
037,25,37,0806,3.74432,3.76537,3.76537,3.76537,001110
037,26,37,0806,3.73593,3.76537,3.76537,3.76537,001110
037,27,37,0806,3.74566,3.76537,3.76537,3.76537,001110
037,28,37,0806,3.73968,3.76537,3.76537,3.76537,001110
037,29,37,0806,3.75589,3.76537,3.76537,3.76537,001110
037,30,37,0806,3.73868,3.76537,3.76537,3.76537,001110
037,31,37,0806,3.74812,3.76537,3.76537,3.76537,001110
037,32,37,0806,3.74499,3.76537,3.76537,3.76537,001110
037,33,37,0806,3.73667,3.76537,3.76537,3.76537,001110
037,34,37,0806,3.74369,3.76537,3.76537,3.76537,001110
037,35,37,0806,3.74576,3.76537,3.76537,3.76537,001110
037,36,37,0806,3.73986,3.76537,3.76537,3.76537,001110
037,37,37,0806,3.73267,3.76537,3.76537,3.76537,001110
037,38,37,0806,3.74475,3.76537,3.76537,3.76537,001110
037,39,37,0806,3.73522,3.76537,3.76537,3.76537,001110
037,40,37,0806,3.74988,3.76537,3.76537,3.76537,001110
037,41,37,0806,3.73938,3.76537,3.76537,3.76537,001110
037,42,37,0806,3.74778,3.76537,3.76537,3.76537,001110
037,43,37,0806,3.73701,3.76537,3.76537,3.76537,001110
037,44,37,0806,3.74824,3.76537,3.76537,3.76537,001110
037,45,37,0806,3.73446,3.76537,3.76537,3.76537,001110
037,46,37,0806,3.74216,3.76537,3.76537,3.76537,001110
037,47,37,0806,3.74511,3.76537,3.76537,3.76537,001110
037,48,37,0806,3.74938,3.76537,3.76537,3.76537,001110
037,49,37,0806,3.74635,3.76537,3.76537,3.76537,001110
037,50,37,0806,3.74696,3.76537,3.76537,3.76537,001110
037,51,37,0806,3.74186,3.76537,3.76537,3.76537,001110
037,52,37,0806,3.73754,3.76537,3.76537,3.76537,001110
037,53,37,0806,3.75362,3.76537,3.76537,3.76537,001110
037,54,37,0806,3.74897,3.76537,3.76537,3.76537,001110
037,55,37,0806,3.7404,3.76537,3.76537,3.76537,001110
037,56,37,0806,3.748,3.76537,3.76537,3.76537,001110
037,57,37,0806,3.75025,3.76537,3.76537,3.76537,001110
037,58,37,0806,3.74074,3.76537,3.76537,3.76537,001110
037,59,37,0806,3.74363,3.76537,3.76537,3.76537,001110
037,60,37,0806,3.74623,3.76537,3.76537,3.76537,001110
037,61,37,0806,3.73554,3.76537,3.76537,3.76537,001110
037,62,37,0806,3.74968,3.76537,3.76537,3.76537,001110
037,63,37,0806,3.73982,3.76537,3.76537,3.76537,001110
037,64,37,0806,3.74081,3.76537,3.76537,3.76537,001110
037,65,37,0806,3.74624,3.76537,3.76537,3.76537,001110
037,66,37,0806,3.74135,3.76537,3.76537,3.76537,001110
037,67,37,0806,3.74973,3.76537,3.76537,3.76537,001110
037,68,37,0806,3.73971,3.76537,3.76537,3.76537,001110
037,69,37,0806,3.73381,3.76537,3.76537,3.76537,001110
037,70,37,0806,3.74563,3.76537,3.76537,3.76537,001110
037,71,37,0806,3.73993,3.76537,3.76537,3.76537,001110
037,72,37,0806,3.74794,3.76537,3.76537,3.76537,001110
037,73,37,0806,3.74387,3.76537,3.76537,3.76537,001110
037,74,37,0806,3.74299,3.76537,3.76537,3.76537,001110
037,75,37,0806,3.74176,3.76537,3.76537,3.76537,001110
037,76,37,0806,3.74011,3.76537,3.76537,3.76537,001110
037,77,37,0806,3.74832,3.76537,3.76537,3.76537,001110
037,78,37,0806,3.7474,3.76537,3.76537,3.76537,001110
037,79,37,0806,3.74991,3.76537,3.76537,3.76537,001110
037,80,37,0806,3.74487,3.76537,3.76537,3.76537,001110
037,81,37,0806,3.73956,3.76537,3.76537,3.76537,001110
037,82,37,0806,3.73742,3.76537,3.76537,3.76537,001110
037,83,37,0806,3.73849,3.76537,3.76537,3.76537,001110
037,84,37,0806,3.73702,3.76537,3.76537,3.76537,001110
037,85,37,0806,3.74301,3.76537,3.76537,3.76537,001110
037,86,37,0806,3.7435,3.76537,3.76537,3.76537,001110
037,87,37,0806,3.73961,3.76537,3.76537,3.76537,001110
037,88,37,0806,3.73172,3.76537,3.76537,3.76537,001110
037,89,37,0806,3.74034,3.76537,3.76537,3.76537,001110
037,90,37,0806,3.74839,3.76537,3.76537,3.76537,001110
037,91,37,0806,3.75071,3.76537,3.76537,3.76537,001110
037,92,37,0806,3.73204,3.76537,3.76537,3.76537,001110
037,93,37,0806,3.75194,3.76537,3.76537,3.76537,001110
037,94,37,0806,3.7485,3.76537,3.76537,3.76537,001110
037,95,37,0806,3.74127,3.76537,3.76537,3.76537,001110
037,96,37,0806,3.75613,3.76537,3.76537,3.76537,001110
037,97,37,0806,3.73898,3.76537,3.76537,3.76537,001110
037,98,37,0806,3.75038,3.76537,3.76537,3.76537,001110
037,99,37,0806,3.74412,3.76537,3.76537,3.76537,001110
037,100,37,0806,3.74634,3.76537,3.76537,3.76537,001110
038,1,38,0806,3.75765,3.76537,3.76537,3.76537,001110
038,2,38,0806,3.73079,3.76537,3.76537,3.76537,001110
038,3,38,0806,3.73416,3.76537,3.76537,3.76537,001110
038,4,38,0806,3.75398,3.76537,3.76537,3.76537,001110
038,5,38,0806,3.74628,3.76537,3.76537,3.76537,001110
038,6,38,0806,3.74971,3.76537,3.76537,3.76537,001110
038,7,38,0806,3.73941,3.76537,3.76537,3.76537,001110
038,8,38,0806,3.74711,3.76537,3.76537,3.76537,001110
038,9,38,0806,3.74883,3.76537,3.76537,3.76537,001110
038,10,38,0806,3.7498,3.76537,3.76537,3.76537,001110
038,11,38,0806,3.75227,3.76537,3.76537,3.76537,001110
038,12,38,0806,3.74449,3.76537,3.76537,3.76537,001110
038,13,38,0806,3.74228,3.76537,3.76537,3.76537,001110
038,14,38,0806,3.74801,3.76537,3.76537,3.76537,001110
038,15,38,0806,3.75457,3.76537,3.76537,3.76537,001110
038,16,38,0806,3.74297,3.76537,3.76537,3.76537,001110
038,17,38,0806,3.74755,3.76537,3.76537,3.76537,001110
038,18,38,0806,3.7396,3.76537,3.76537,3.76537,001110
038,19,38,0806,3.74088,3.76537,3.76537,3.76537,001110
038,20,38,0806,3.74995,3.76537,3.76537,3.76537,001110
038,21,38,0806,3.73143,3.76537,3.76537,3.76537,001110
038,22,38,0806,3.74538,3.76537,3.76537,3.76537,001110
038,23,38,0806,3.74912,3.76537,3.76537,3.76537,001110
038,24,38,0806,3.73546,3.76537,3.76537,3.76537,001110
038,25,38,0806,3.7522,3.76537,3.76537,3.76537,001110
038,26,38,0806,3.73484,3.76537,3.76537,3.76537,001110
038,27,38,0806,3.74502,3.76537,3.76537,3.76537,001110
038,28,38,0806,3.73981,3.76537,3.76537,3.76537,001110
038,29,38,0806,3.7481,3.76537,3.76537,3.76537,001110
038,30,38,0806,3.74182,3.76537,3.76537,3.76537,001110
038,31,38,0806,3.73885,3.76537,3.76537,3.76537,001110
038,32,38,0806,3.73774,3.76537,3.76537,3.76537,001110
038,33,38,0806,3.72845,3.76537,3.76537,3.76537,001110
038,34,38,0806,3.74654,3.76537,3.76537,3.76537,001110
038,35,38,0806,3.75186,3.76537,3.76537,3.76537,001110
038,36,38,0806,3.74593,3.76537,3.76537,3.76537,001110
038,37,38,0806,3.7503,3.76537,3.76537,3.76537,001110
038,38,38,0806,3.74322,3.76537,3.76537,3.76537,001110
038,39,38,0806,3.74612,3.76537,3.76537,3.76537,001110
038,40,38,0806,3.74178,3.76537,3.76537,3.76537,001110
038,41,38,0806,3.73991,3.76537,3.76537,3.76537,001110
038,42,38,0806,3.73622,3.76537,3.76537,3.76537,001110
038,43,38,0806,3.72786,3.76537,3.76537,3.76537,001110
038,44,38,0806,3.73831,3.76537,3.76537,3.76537,001110
038,45,38,0806,3.74779,3.76537,3.76537,3.76537,001110
038,46,38,0806,3.75093,3.76537,3.76537,3.76537,001110
038,47,38,0806,3.74481,3.76537,3.76537,3.76537,001110
038,48,38,0806,3.73869,3.76537,3.76537,3.76537,001110
038,49,38,0806,3.74892,3.76537,3.76537,3.76537,001110
038,50,38,0806,3.75043,3.76537,3.76537,3.76537,001110
038,51,38,0806,3.745,3.76537,3.76537,3.76537,001110
038,52,38,0806,3.72901,3.76537,3.76537,3.76537,001110
038,53,38,0806,3.75141,3.76537,3.76537,3.76537,001110
038,54,38,0806,3.74057,3.76537,3.76537,3.76537,001110
038,55,38,0806,3.75112,3.76537,3.76537,3.76537,001110
038,56,38,0806,3.74727,3.76537,3.76537,3.76537,001110
038,57,38,0806,3.72191,3.76537,3.76537,3.76537,001110
038,58,38,0806,3.74446,3.76537,3.76537,3.76537,001110
038,59,38,0806,3.74555,3.76537,3.76537,3.76537,001110
038,60,38,0806,3.74271,3.76537,3.76537,3.76537,001110
038,61,38,0806,3.74868,3.76537,3.76537,3.76537,001110
038,62,38,0806,3.73076,3.76537,3.76537,3.76537,001110
038,63,38,0806,3.73925,3.76537,3.76537,3.76537,001110
038,64,38,0806,3.74313,3.76537,3.76537,3.76537,001110
038,65,38,0806,3.72525,3.76537,3.76537,3.76537,001110
038,66,38,0806,3.7389,3.76537,3.76537,3.76537,001110
038,67,38,0806,3.74607,3.76537,3.76537,3.76537,001110
038,68,38,0806,3.7319,3.76537,3.76537,3.76537,001110
038,69,38,0806,3.74642,3.76537,3.76537,3.76537,001110
038,70,38,0806,3.74582,3.76537,3.76537,3.76537,001110
038,71,38,0806,3.74879,3.76537,3.76537,3.76537,001110
038,72,38,0806,3.74325,3.76537,3.76537,3.76537,001110
038,73,38,0806,3.73806,3.76537,3.76537,3.76537,001110
038,74,38,0806,3.70907,3.76537,3.76537,3.76537,001110
038,75,38,0806,3.75145,3.76537,3.76537,3.76537,001110
038,76,38,0806,3.74916,3.76537,3.76537,3.76537,001110
038,77,38,0806,3.74405,3.76537,3.76537,3.76537,001110
038,78,38,0806,3.74851,3.76537,3.76537,3.76537,001110
038,79,38,0806,3.74456,3.76537,3.76537,3.76537,001110
038,80,38,0806,3.75553,3.76537,3.76537,3.76537,001110
038,81,38,0806,3.7304,3.76537,3.76537,3.76537,001110
038,82,38,0806,3.73047,3.76537,3.76537,3.76537,001110
038,83,38,0806,3.7429,3.76537,3.76537,3.76537,001110
038,84,38,0806,3.75157,3.76537,3.76537,3.76537,001110
038,85,38,0806,3.7458,3.76537,3.76537,3.76537,001110
038,86,38,0806,3.73861,3.76537,3.76537,3.76537,001110
038,87,38,0806,3.74731,3.76537,3.76537,3.76537,001110
038,88,38,0806,3.75123,3.76537,3.76537,3.76537,001110
038,89,38,0806,3.74667,3.76537,3.76537,3.76537,001110
038,90,38,0806,3.74528,3.76537,3.76537,3.76537,001110
038,91,38,0806,3.73894,3.76537,3.76537,3.76537,001110
038,92,38,0806,3.7421,3.76537,3.76537,3.76537,001110
038,93,38,0806,3.74634,3.76537,3.76537,3.76537,001110
038,94,38,0806,3.75171,3.76537,3.76537,3.76537,001110
038,95,38,0806,3.73827,3.76537,3.76537,3.76537,001110
038,96,38,0806,3.72747,3.76537,3.76537,3.76537,001110
038,97,38,0806,3.74561,3.76537,3.76537,3.76537,001110
038,98,38,0806,3.73418,3.76537,3.76537,3.76537,001110
038,99,38,0806,3.75077,3.76537,3.76537,3.76537,001110
038,100,38,0806,3.74497,3.76537,3.76537,3.76537,001110
039,1,39,0806,3.73728,3.76537,3.76537,3.76537,001110
039,2,39,0806,3.75084,3.76537,3.76537,3.76537,001110
039,3,39,0806,3.74277,3.76537,3.76537,3.76537,001110
039,4,39,0806,3.74311,3.76537,3.76537,3.76537,001110
039,5,39,0806,3.73693,3.76537,3.76537,3.76537,001110
039,6,39,0806,3.74619,3.76537,3.76537,3.76537,001110
039,7,39,0806,3.752,3.76537,3.76537,3.76537,001110
039,8,39,0806,3.75207,3.76537,3.76537,3.76537,001110
039,9,39,0806,3.74634,3.76537,3.76537,3.76537,001110
039,10,39,0806,3.74414,3.76537,3.76537,3.76537,001110
039,11,39,0806,3.74102,3.76537,3.76537,3.76537,001110
039,12,39,0806,3.74206,3.76537,3.76537,3.76537,001110
039,13,39,0806,3.75262,3.76537,3.76537,3.76537,001110
039,14,39,0806,3.74307,3.76537,3.76537,3.76537,001110
039,15,39,0806,3.74607,3.76537,3.76537,3.76537,001110
039,16,39,0806,3.74993,3.76537,3.76537,3.76537,001110
039,17,39,0806,3.73529,3.76537,3.76537,3.76537,001110
039,18,39,0806,3.74085,3.76537,3.76537,3.76537,001110
039,19,39,0806,3.7444,3.76537,3.76537,3.76537,001110
039,20,39,0806,3.74308,3.76537,3.76537,3.76537,001110
039,21,39,0806,3.75017,3.76537,3.76537,3.76537,001110
039,22,39,0806,3.74534,3.76537,3.76537,3.76537,001110
039,23,39,0806,3.74098,3.76537,3.76537,3.76537,001110
039,24,39,0806,3.74707,3.76537,3.76537,3.76537,001110
039,25,39,0806,3.74299,3.76537,3.76537,3.76537,001110
039,26,39,0806,3.75134,3.76537,3.76537,3.76537,001110
039,27,39,0806,3.74827,3.76537,3.76537,3.76537,001110
039,28,39,0806,3.74672,3.76537,3.76537,3.76537,001110
039,29,39,0806,3.74939,3.76537,3.76537,3.76537,001110
039,30,39,0806,3.74125,3.76537,3.76537,3.76537,001110
039,31,39,0806,3.7491,3.76537,3.76537,3.76537,001110
039,32,39,0806,3.74072,3.76537,3.76537,3.76537,001110
039,33,39,0806,3.74263,3.76537,3.76537,3.76537,001110
039,34,39,0806,3.74089,3.76537,3.76537,3.76537,001110
039,35,39,0806,3.75049,3.76537,3.76537,3.76537,001110
039,36,39,0806,3.73987,3.76537,3.76537,3.76537,001110
039,37,39,0806,3.75077,3.76537,3.76537,3.76537,001110
039,38,39,0806,3.74074,3.76537,3.76537,3.76537,001110
039,39,39,0806,3.7376,3.76537,3.76537,3.76537,001110
039,40,39,0806,3.73461,3.76537,3.76537,3.76537,001110
039,41,39,0806,3.74899,3.76537,3.76537,3.76537,001110
039,42,39,0806,3.74924,3.76537,3.76537,3.76537,001110
039,43,39,0806,3.75033,3.76537,3.76537,3.76537,001110
039,44,39,0806,3.74111,3.76537,3.76537,3.76537,001110
039,45,39,0806,3.73862,3.76537,3.76537,3.76537,001110
039,46,39,0806,3.74122,3.76537,3.76537,3.76537,001110
039,47,39,0806,3.7478,3.76537,3.76537,3.76537,001110
039,48,39,0806,3.74943,3.76537,3.76537,3.76537,001110
039,49,39,0806,3.74783,3.76537,3.76537,3.76537,001110
039,50,39,0806,3.74699,3.76537,3.76537,3.76537,001110
039,51,39,0806,3.73405,3.76537,3.76537,3.76537,001110
039,52,39,0806,3.74188,3.76537,3.76537,3.76537,001110
039,53,39,0806,3.74532,3.76537,3.76537,3.76537,001110
039,54,39,0806,3.75479,3.76537,3.76537,3.76537,001110
039,55,39,0806,3.75293,3.76537,3.76537,3.76537,001110
039,56,39,0806,3.74884,3.76537,3.76537,3.76537,001110
039,57,39,0806,3.741,3.76537,3.76537,3.76537,001110
039,58,39,0806,3.73684,3.76537,3.76537,3.76537,001110
039,59,39,0806,3.74858,3.76537,3.76537,3.76537,001110
039,60,39,0806,3.73552,3.76537,3.76537,3.76537,001110
039,61,39,0806,3.73341,3.76537,3.76537,3.76537,001110
039,62,39,0806,3.74367,3.76537,3.76537,3.76537,001110
039,63,39,0806,3.74211,3.76537,3.76537,3.76537,001110
039,64,39,0806,3.74704,3.76537,3.76537,3.76537,001110
039,65,39,0806,3.74423,3.76537,3.76537,3.76537,001110
039,66,39,0806,3.75061,3.76537,3.76537,3.76537,001110
039,67,39,0806,3.75242,3.76537,3.76537,3.76537,001110
039,68,39,0806,3.74645,3.76537,3.76537,3.76537,001110
039,69,39,0806,3.74196,3.76537,3.76537,3.76537,001110
039,70,39,0806,3.74553,3.76537,3.76537,3.76537,001110
039,71,39,0806,3.75083,3.76537,3.76537,3.76537,001110
039,72,39,0806,3.74722,3.76537,3.76537,3.76537,001110
039,73,39,0806,3.75154,3.76537,3.76537,3.76537,001110
039,74,39,0806,3.74874,3.76537,3.76537,3.76537,001110
039,75,39,0806,3.75155,3.76537,3.76537,3.76537,001110
039,76,39,0806,3.74112,3.76537,3.76537,3.76537,001110
039,77,39,0806,3.73475,3.76537,3.76537,3.76537,001110
039,78,39,0806,3.74254,3.76537,3.76537,3.76537,001110
039,79,39,0806,3.73002,3.76537,3.76537,3.76537,001110
039,80,39,0806,3.73835,3.76537,3.76537,3.76537,001110
039,81,39,0806,3.74622,3.76537,3.76537,3.76537,001110
039,82,39,0806,3.74334,3.76537,3.76537,3.76537,001110
039,83,39,0806,3.74458,3.76537,3.76537,3.76537,001110
039,84,39,0806,3.7432,3.76537,3.76537,3.76537,001110
039,85,39,0806,3.74254,3.76537,3.76537,3.76537,001110
039,86,39,0806,3.74514,3.76537,3.76537,3.76537,001110
039,87,39,0806,3.75171,3.76537,3.76537,3.76537,001110
039,88,39,0806,3.7471,3.76537,3.76537,3.76537,001110
039,89,39,0806,3.74481,3.76537,3.76537,3.76537,001110
039,90,39,0806,3.75086,3.76537,3.76537,3.76537,001110
039,91,39,0806,3.72477,3.76537,3.76537,3.76537,001110
039,92,39,0806,3.75163,3.76537,3.76537,3.76537,001110
039,93,39,0806,3.74695,3.76537,3.76537,3.76537,001110
039,94,39,0806,3.73236,3.76537,3.76537,3.76537,001110
039,95,39,0806,3.74845,3.76537,3.76537,3.76537,001110
039,96,39,0806,3.7384,3.76537,3.76537,3.76537,001110
039,97,39,0806,3.74126,3.76537,3.76537,3.76537,001110
039,98,39,0806,3.74579,3.76537,3.76537,3.76537,001110
039,99,39,0806,3.74808,3.76537,3.76537,3.76537,001110
039,100,39,0806,3.75224,3.76537,3.76537,3.76537,001110
040,1,40,0806,3.73075,3.76537,3.76537,3.76537,001110
040,2,40,0806,3.74059,3.76537,3.76537,3.76537,001110
040,3,40,0806,3.74684,3.76537,3.76537,3.76537,001110
040,4,40,0806,3.74098,3.76537,3.76537,3.76537,001110
040,5,40,0806,3.7415,3.76537,3.76537,3.76537,001110
040,6,40,0806,3.74365,3.76537,3.76537,3.76537,001110
040,7,40,0806,3.74154,3.76537,3.76537,3.76537,001110
040,8,40,0806,3.75092,3.76537,3.76537,3.76537,001110
040,9,40,0806,3.73613,3.76537,3.76537,3.76537,001110
040,10,40,0806,3.75611,3.76537,3.76537,3.76537,001110
040,11,40,0806,3.74472,3.76537,3.76537,3.76537,001110
040,12,40,0806,3.74469,3.76537,3.76537,3.76537,001110
040,13,40,0806,3.74673,3.76537,3.76537,3.76537,001110
040,14,40,0806,3.74847,3.76537,3.76537,3.76537,001110
040,15,40,0806,3.74042,3.76537,3.76537,3.76537,001110
040,16,40,0806,3.73263,3.76537,3.76537,3.76537,001110
040,17,40,0806,3.74965,3.76537,3.76537,3.76537,001110
040,18,40,0806,3.73988,3.76537,3.76537,3.76537,001110
040,19,40,0806,3.74382,3.76537,3.76537,3.76537,001110
040,20,40,0806,3.75213,3.76537,3.76537,3.76537,001110
040,21,40,0806,3.74528,3.76537,3.76537,3.76537,001110
040,22,40,0806,3.74823,3.76537,3.76537,3.76537,001110
040,23,40,0806,3.75248,3.76537,3.76537,3.76537,001110
040,24,40,0806,3.74235,3.76537,3.76537,3.76537,001110
040,25,40,0806,3.73993,3.76537,3.76537,3.76537,001110
040,26,40,0806,3.73108,3.76537,3.76537,3.76537,001110
040,27,40,0806,3.73861,3.76537,3.76537,3.76537,001110
040,28,40,0806,3.74389,3.76537,3.76537,3.76537,001110
040,29,40,0806,3.74261,3.76537,3.76537,3.76537,001110
040,30,40,0806,3.75061,3.76537,3.76537,3.76537,001110
040,31,40,0806,3.74726,3.76537,3.76537,3.76537,001110
040,32,40,0806,3.74458,3.76537,3.76537,3.76537,001110
040,33,40,0806,3.74743,3.76537,3.76537,3.76537,001110
040,34,40,0806,3.7355,3.76537,3.76537,3.76537,001110
040,35,40,0806,3.74512,3.76537,3.76537,3.76537,001110
040,36,40,0806,3.75626,3.76537,3.76537,3.76537,001110
040,37,40,0806,3.74324,3.76537,3.76537,3.76537,001110
040,38,40,0806,3.74555,3.76537,3.76537,3.76537,001110
040,39,40,0806,3.73901,3.76537,3.76537,3.76537,001110
040,40,40,0806,3.74937,3.76537,3.76537,3.76537,001110
040,41,40,0806,3.73956,3.76537,3.76537,3.76537,001110
040,42,40,0806,3.74998,3.76537,3.76537,3.76537,001110
040,43,40,0806,3.74933,3.76537,3.76537,3.76537,001110
040,44,40,0806,3.74632,3.76537,3.76537,3.76537,001110
040,45,40,0806,3.73991,3.76537,3.76537,3.76537,001110
