rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
035,82,35,0830,4.35249,4.3786,4.3786,4.3786,110001
035,83,35,0830,4.35572,4.3786,4.3786,4.3786,110001
035,84,35,0830,4.34791,4.3786,4.3786,4.3786,110001
035,85,35,0830,4.34783,4.3786,4.3786,4.3786,110001
035,86,35,0830,4.3668,4.3786,4.3786,4.3786,110001
035,87,35,0830,4.35659,4.3786,4.3786,4.3786,110001
035,88,35,0830,4.34541,4.3786,4.3786,4.3786,110001
035,89,35,0830,4.35372,4.3786,4.3786,4.3786,110001
035,90,35,0830,4.36222,4.3786,4.3786,4.3786,110001
035,91,35,0830,4.3483,4.3786,4.3786,4.3786,110001
035,92,35,0830,4.36164,4.3786,4.3786,4.3786,110001
035,93,35,0830,4.36377,4.3786,4.3786,4.3786,110001
035,94,35,0830,4.3589,4.3786,4.3786,4.3786,110001
035,95,35,0830,4.34173,4.3786,4.3786,4.3786,110001
035,96,35,0830,4.35405,4.3786,4.3786,4.3786,110001
035,97,35,0830,4.36428,4.3786,4.3786,4.3786,110001
035,98,35,0830,4.33813,4.3786,4.3786,4.3786,110001
035,99,35,0830,4.34442,4.3786,4.3786,4.3786,110001
035,100,35,0830,4.36541,4.3786,4.3786,4.3786,110001
036,1,36,0830,4.60738,4.63123,4.63123,4.63123,000000
036,2,36,0830,4.61246,4.63123,4.63123,4.63123,000000
036,3,36,0830,4.6208,4.63123,4.63123,4.63123,000000
036,4,36,0830,4.60811,4.63123,4.63123,4.63123,000000
036,5,36,0830,4.59123,4.63123,4.63123,4.63123,000000
036,6,36,0830,4.60527,4.63123,4.63123,4.63123,000000
036,7,36,0830,4.60064,4.63123,4.63123,4.63123,000000
036,8,36,0830,4.61378,4.63123,4.63123,4.63123,000000
036,9,36,0830,4.60652,4.63123,4.63123,4.63123,000000
036,10,36,0830,4.60144,4.63123,4.63123,4.63123,000000
036,11,36,0830,4.59523,4.63123,4.63123,4.63123,000000
036,12,36,0830,4.59801,4.63123,4.63123,4.63123,000000
036,13,36,0830,4.59436,4.63123,4.63123,4.63123,000000
036,14,36,0830,4.60767,4.63123,4.63123,4.63123,000000
036,15,36,0830,4.59796,4.63123,4.63123,4.63123,000000
036,16,36,0830,4.60723,4.63123,4.63123,4.63123,000000
036,17,36,0830,4.60993,4.63123,4.63123,4.63123,000000
036,18,36,0830,4.61079,4.63123,4.63123,4.63123,000000
036,19,36,0830,4.60068,4.63123,4.63123,4.63123,000000
036,20,36,0830,4.62197,4.63123,4.63123,4.63123,000000
036,21,36,0830,4.61067,4.63123,4.63123,4.63123,000000
036,22,36,0830,4.59337,4.63123,4.63123,4.63123,000000
036,23,36,0830,4.6016,4.63123,4.63123,4.63123,000000
036,24,36,0830,4.59829,4.63123,4.63123,4.63123,000000
036,25,36,0830,4.6039,4.63123,4.63123,4.63123,000000
036,26,36,0830,4.60745,4.63123,4.63123,4.63123,000000
036,27,36,0830,4.59318,4.63123,4.63123,4.63123,000000
036,28,36,0830,4.59531,4.63123,4.63123,4.63123,000000
036,29,36,0830,4.60331,4.63123,4.63123,4.63123,000000
036,30,36,0830,4.59792,4.63123,4.63123,4.63123,000000
036,31,36,0830,4.60178,4.63123,4.63123,4.63123,000000
036,32,36,0830,4.6172,4.63123,4.63123,4.63123,000000
036,33,36,0830,4.59655,4.63123,4.63123,4.63123,000000
036,34,36,0830,4.603,4.63123,4.63123,4.63123,000000
036,35,36,0830,4.58796,4.63123,4.63123,4.63123,000000
036,36,36,0830,4.6148,4.63123,4.63123,4.63123,000000
036,37,36,0830,4.60499,4.63123,4.63123,4.63123,000000
036,38,36,0830,4.60271,4.63123,4.63123,4.63123,000000
036,39,36,0830,4.59923,4.63123,4.63123,4.63123,000000
036,40,36,0830,4.59529,4.63123,4.63123,4.63123,000000
036,41,36,0830,4.58286,4.63123,4.63123,4.63123,000000
036,42,36,0830,4.59063,4.63123,4.63123,4.63123,000000
036,43,36,0830,4.61391,4.63123,4.63123,4.63123,000000
036,44,36,0830,4.59721,4.63123,4.63123,4.63123,000000
036,45,36,0830,4.61057,4.63123,4.63123,4.63123,000000
036,46,36,0830,4.60607,4.63123,4.63123,4.63123,000000
036,47,36,0830,4.60586,4.63123,4.63123,4.63123,000000
036,48,36,0830,4.60446,4.63123,4.63123,4.63123,000000
036,49,36,0830,4.58688,4.63123,4.63123,4.63123,000000
036,50,36,0830,4.60804,4.63123,4.63123,4.63123,000000
036,51,36,0830,4.59714,4.63123,4.63123,4.63123,000000
036,52,36,0830,4.61323,4.63123,4.63123,4.63123,000000
036,53,36,0830,4.61518,4.63123,4.63123,4.63123,000000
036,54,36,0830,4.60211,4.63123,4.63123,4.63123,000000
036,55,36,0830,4.61001,4.63123,4.63123,4.63123,000000
036,56,36,0830,4.59057,4.63123,4.63123,4.63123,000000
036,57,36,0830,4.60528,4.63123,4.63123,4.63123,000000
036,58,36,0830,4.59756,4.63123,4.63123,4.63123,000000
036,59,36,0830,4.60183,4.63123,4.63123,4.63123,000000
036,60,36,0830,4.60608,4.63123,4.63123,4.63123,000000
036,61,36,0830,4.59944,4.63123,4.63123,4.63123,000000
036,62,36,0830,4.61212,4.63123,4.63123,4.63123,000000
036,63,36,0830,4.61368,4.63123,4.63123,4.63123,000000
036,64,36,0830,4.59396,4.63123,4.63123,4.63123,000000
036,65,36,0830,4.61191,4.63123,4.63123,4.63123,000000
036,66,36,0830,4.61896,4.63123,4.63123,4.63123,000000
036,67,36,0830,4.59705,4.63123,4.63123,4.63123,000000
036,68,36,0830,4.59501,4.63123,4.63123,4.63123,000000
036,69,36,0830,4.60547,4.63123,4.63123,4.63123,000000
036,70,36,0830,4.5988,4.63123,4.63123,4.63123,000000
036,71,36,0830,4.6091,4.63123,4.63123,4.63123,000000
036,72,36,0830,4.60203,4.63123,4.63123,4.63123,000000
036,73,36,0830,4.60043,4.63123,4.63123,4.63123,000000
036,74,36,0830,4.60165,4.63123,4.63123,4.63123,000000
036,75,36,0830,4.61355,4.63123,4.63123,4.63123,000000
036,76,36,0830,4.59906,4.63123,4.63123,4.63123,000000
036,77,36,0830,4.61045,4.63123,4.63123,4.63123,000000
036,78,36,0830,4.59038,4.63123,4.63123,4.63123,000000
036,79,36,0830,4.61328,4.63123,4.63123,4.63123,000000
036,80,36,0830,4.60324,4.63123,4.63123,4.63123,000000
036,81,36,0830,4.59924,4.63123,4.63123,4.63123,000000
036,82,36,0830,4.60647,4.63123,4.63123,4.63123,000000
036,83,36,0830,4.60463,4.63123,4.63123,4.63123,000000
036,84,36,0830,4.60966,4.63123,4.63123,4.63123,000000
036,85,36,0830,4.60572,4.63123,4.63123,4.63123,000000
036,86,36,0830,4.60675,4.63123,4.63123,4.63123,000000
036,87,36,0830,4.60737,4.63123,4.63123,4.63123,000000
036,88,36,0830,4.60673,4.63123,4.63123,4.63123,000000
036,89,36,0830,4.62279,4.63123,4.63123,4.63123,000000
036,90,36,0830,4.60013,4.63123,4.63123,4.63123,000000
036,91,36,0830,4.60152,4.63123,4.63123,4.63123,000000
036,92,36,0830,4.60463,4.63123,4.63123,4.63123,000000
036,93,36,0830,4.61923,4.63123,4.63123,4.63123,000000
036,94,36,0830,4.60254,4.63123,4.63123,4.63123,000000
036,95,36,0830,4.60262,4.63123,4.63123,4.63123,000000
036,96,36,0830,4.60532,4.63123,4.63123,4.63123,000000
036,97,36,0830,4.58685,4.63123,4.63123,4.63123,000000
036,98,36,0830,4.60994,4.63123,4.63123,4.63123,000000
036,99,36,0830,4.59113,4.63123,4.63123,4.63123,000000
036,100,36,0830,4.61826,4.63123,4.63123,4.63123,000000
037,1,37,0830,4.35376,4.3786,4.3786,4.3786,110001
037,2,37,0830,4.58856,4.63123,4.63123,4.63123,000000
037,3,37,0830,4.60711,4.63123,4.63123,4.63123,000000
037,4,37,0830,4.35673,4.3786,4.3786,4.3786,110001
037,5,37,0830,4.3502,4.3786,4.3786,4.3786,110001
037,6,37,0830,4.61589,4.63123,4.63123,4.63123,000000
037,7,37,0830,4.36605,4.3786,4.3786,4.3786,110001
037,8,37,0830,4.35387,4.3786,4.3786,4.3786,110001
037,9,37,0830,4.34567,4.3786,4.3786,4.3786,110001
037,10,37,0830,4.35509,4.3786,4.3786,4.3786,110001
037,11,37,0830,4.354,4.3786,4.3786,4.3786,110001
037,12,37,0830,4.60545,4.63123,4.63123,4.63123,000000
037,13,37,0830,4.35212,4.3786,4.3786,4.3786,110001
037,14,37,0830,4.60481,4.63123,4.63123,4.63123,000000
037,15,37,0830,4.33823,4.3786,4.3786,4.3786,110001
037,16,37,0830,4.60915,4.63123,4.63123,4.63123,000000
037,17,37,0830,3.65869,3.68951,3.68951,3.68951,101111
037,18,37,0830,4.34472,4.3786,4.3786,4.3786,110001
037,19,37,0830,4.34265,4.3786,4.3786,4.3786,110001
037,20,37,0830,4.34498,4.3786,4.3786,4.3786,110001
037,21,37,0830,4.35383,4.3786,4.3786,4.3786,110001
037,22,37,0830,4.59901,4.63123,4.63123,4.63123,000000
037,23,37,0830,4.57455,4.63123,4.63123,4.63123,000000
037,24,37,0830,3.67438,3.68951,3.68951,3.68951,101111
037,25,37,0830,4.34081,4.3786,4.3786,4.3786,110001
037,26,37,0830,4.35385,4.3786,4.3786,4.3786,110001
037,27,37,0830,4.3585,4.3786,4.3786,4.3786,110001
037,28,37,0830,4.35275,4.3786,4.3786,4.3786,110001
037,29,37,0830,3.67117,3.68951,3.68951,3.68951,101111
037,30,37,0830,4.35693,4.3786,4.3786,4.3786,110001
037,31,37,0830,4.35591,4.3786,4.3786,4.3786,110001
037,32,37,0830,4.35587,4.3786,4.3786,4.3786,110001
037,33,37,0830,4.35939,4.3786,4.3786,4.3786,110001
037,34,37,0830,4.36303,4.3786,4.3786,4.3786,110001
037,35,37,0830,4.34393,4.3786,4.3786,4.3786,110001
037,36,37,0830,4.33064,4.3786,4.3786,4.3786,110001
037,37,37,0830,4.34248,4.3786,4.3786,4.3786,110001
037,38,37,0830,4.36543,4.3786,4.3786,4.3786,110001
037,39,37,0830,4.3344,4.3786,4.3786,4.3786,110001
037,40,37,0830,3.67265,3.68951,3.68951,3.68951,101111
037,41,37,0830,4.36013,4.3786,4.3786,4.3786,110001
037,42,37,0830,4.60507,4.63123,4.63123,4.63123,000000
037,43,37,0830,4.35134,4.3786,4.3786,4.3786,110001
037,44,37,0830,4.60476,4.63123,4.63123,4.63123,000000
037,45,37,0830,4.34357,4.3786,4.3786,4.3786,110001
037,46,37,0830,4.35383,4.3786,4.3786,4.3786,110001
037,47,37,0830,4.35757,4.3786,4.3786,4.3786,110001
037,48,37,0830,3.67948,3.68951,3.68951,3.68951,101111
037,49,37,0830,4.35889,4.3786,4.3786,4.3786,110001
037,50,37,0830,4.35287,4.3786,4.3786,4.3786,110001
037,51,37,0830,3.67931,3.68951,3.68951,3.68951,101111
037,52,37,0830,4.35771,4.3786,4.3786,4.3786,110001
037,53,37,0830,4.61281,4.63123,4.63123,4.63123,000000
037,54,37,0830,4.36132,4.3786,4.3786,4.3786,110001
037,55,37,0830,4.36047,4.3786,4.3786,4.3786,110001
037,56,37,0830,3.76607,3.77662,3.77662,3.77662,011111
037,57,37,0830,4.35165,4.3786,4.3786,4.3786,110001
037,58,37,0830,4.34568,4.3786,4.3786,4.3786,110001
037,59,37,0830,4.33901,4.3786,4.3786,4.3786,110001
037,60,37,0830,4.35489,4.3786,4.3786,4.3786,110001
037,61,37,0830,4.36283,4.3786,4.3786,4.3786,110001
037,62,37,0830,4.35838,4.3786,4.3786,4.3786,110001
037,63,37,0830,4.35373,4.3786,4.3786,4.3786,110001
037,64,37,0830,3.65954,3.68951,3.68951,3.68951,101111
037,65,37,0830,4.351,4.3786,4.3786,4.3786,110001
037,66,37,0830,4.35294,4.3786,4.3786,4.3786,110001
037,67,37,0830,4.35903,4.3786,4.3786,4.3786,110001
037,68,37,0830,4.35748,4.3786,4.3786,4.3786,110001
037,69,37,0830,4.58888,4.63123,4.63123,4.63123,000000
037,70,37,0830,4.33917,4.3786,4.3786,4.3786,110001
037,71,37,0830,3.67062,3.68951,3.68951,3.68951,101111
037,72,37,0830,3.6618,3.68951,3.68951,3.68951,101111
037,73,37,0830,4.3382,4.3786,4.3786,4.3786,110001
037,74,37,0830,4.3597,4.3786,4.3786,4.3786,110001
037,75,37,0830,4.59703,4.63123,4.63123,4.63123,000000
037,76,37,0830,4.59959,4.63123,4.63123,4.63123,000000
037,77,37,0830,3.67101,3.68951,3.68951,3.68951,101111
037,78,37,0830,4.35715,4.3786,4.3786,4.3786,110001
037,79,37,0830,3.66735,3.68951,3.68951,3.68951,101111
037,80,37,0830,4.34094,4.3786,4.3786,4.3786,110001
037,81,37,0830,4.60575,4.63123,4.63123,4.63123,000000
037,82,37,0830,4.32795,4.3786,4.3786,4.3786,110001
037,83,37,0830,4.35226,4.3786,4.3786,4.3786,110001
037,84,37,0830,4.61059,4.63123,4.63123,4.63123,000000
037,85,37,0830,4.35442,4.3786,4.3786,4.3786,110001
037,86,37,0830,4.3561,4.3786,4.3786,4.3786,110001
037,87,37,0830,4.35275,4.3786,4.3786,4.3786,110001
037,88,37,0830,4.36118,4.3786,4.3786,4.3786,110001
037,89,37,0830,4.3407,4.3786,4.3786,4.3786,110001
037,90,37,0830,4.3537,4.3786,4.3786,4.3786,110001
037,91,37,0830,4.35113,4.3786,4.3786,4.3786,110001
037,92,37,0830,4.58823,4.63123,4.63123,4.63123,000000
037,93,37,0830,4.59427,4.63123,4.63123,4.63123,000000
037,94,37,0830,4.35791,4.3786,4.3786,4.3786,110001
037,95,37,0830,4.36241,4.3786,4.3786,4.3786,110001
037,96,37,0830,4.34074,4.3786,4.3786,4.3786,110001
037,97,37,0830,4.60336,4.63123,4.63123,4.63123,000000
037,98,37,0830,3.67419,3.68951,3.68951,3.68951,101111
037,99,37,0830,4.61051,4.63123,4.63123,4.63123,000000
037,100,37,0830,4.35187,4.3786,4.3786,4.3786,110001
038,1,38,0830,3.75977,3.77662,3.77662,3.77662,011111
038,2,38,0830,4.59723,4.63123,4.63123,4.63123,000000
038,3,38,0830,4.35485,4.3786,4.3786,4.3786,110001
038,4,38,0830,4.34732,4.3786,4.3786,4.3786,110001
038,5,38,0830,4.62047,4.63123,4.63123,4.63123,000000
038,6,38,0830,3.76139,3.77662,3.77662,3.77662,011111
038,7,38,0830,4.61079,4.63123,4.63123,4.63123,000000
038,8,38,0830,4.36491,4.3786,4.3786,4.3786,110001
038,9,38,0830,4.6166,4.63123,4.63123,4.63123,000000
038,10,38,0830,3.74741,3.77662,3.77662,3.77662,011111
038,11,38,0830,4.61025,4.63123,4.63123,4.63123,000000
038,12,38,0830,3.75953,3.77662,3.77662,3.77662,011111
038,13,38,0830,4.34957,4.3786,4.3786,4.3786,110001
038,14,38,0830,3.75994,3.77662,3.77662,3.77662,011111
038,15,38,0830,4.59992,4.63123,4.63123,4.63123,000000
038,16,38,0830,4.60032,4.63123,4.63123,4.63123,000000
038,17,38,0830,4.35856,4.3786,4.3786,4.3786,110001
038,18,38,0830,4.35286,4.63123,4.3786,4.63123,000000
038,19,38,0830,4.34277,4.3786,4.3786,4.3786,110001
038,20,38,0830,4.34681,4.3786,4.3786,4.3786,110001
038,21,38,0830,4.3609,4.3786,4.3786,4.3786,110001
038,22,38,0830,3.75247,3.77662,3.77662,3.77662,011111
038,23,38,0830,3.76452,3.77662,3.77662,3.77662,011111
038,24,38,0830,4.61127,4.63123,4.63123,4.63123,000000
038,25,38,0830,4.60165,4.63123,4.63123,4.63123,000000
038,26,38,0830,4.60759,4.63123,4.63123,4.63123,000000
038,27,38,0830,4.3517,4.3786,4.3786,4.3786,110001
038,28,38,0830,4.35237,4.3786,4.3786,4.3786,110001
038,29,38,0830,3.76346,3.77662,3.77662,3.77662,011111
038,30,38,0830,4.34789,4.3786,4.3786,4.3786,110001
038,31,38,0830,4.36003,4.3786,4.3786,4.3786,110001
038,32,38,0830,4.61556,4.63123,4.63123,4.63123,000000
038,33,38,0830,4.35225,4.3786,4.3786,4.3786,110001
038,34,38,0830,4.359,4.3786,4.3786,4.3786,110001
038,35,38,0830,3.75762,3.77662,3.77662,3.77662,011111
038,36,38,0830,4.35835,4.3786,4.3786,4.3786,110001
038,37,38,0830,3.75569,3.77662,3.77662,3.77662,011111
038,38,38,0830,4.35465,4.3786,4.3786,4.3786,110001
038,39,38,0830,4.34422,4.3786,4.3786,4.3786,110001
038,40,38,0830,4.3508,4.3786,4.3786,4.3786,110001
038,41,38,0830,4.61112,4.63123,4.63123,4.63123,000000
038,42,38,0830,4.35035,4.3786,4.3786,4.3786,110001
038,43,38,0830,4.35057,4.3786,4.3786,4.3786,110001
038,44,38,0830,3.75067,3.77662,3.77662,3.77662,011111
038,45,38,0830,4.35926,4.3786,4.3786,4.3786,110001
038,46,38,0830,4.34643,4.3786,4.3786,4.3786,110001
038,47,38,0830,3.756,3.77662,3.77662,3.77662,011111
038,48,38,0830,4.60579,4.63123,4.63123,4.63123,000000
038,49,38,0830,4.35917,4.3786,4.3786,4.3786,110001
038,50,38,0830,4.61163,4.63123,4.63123,4.63123,000000
038,51,38,0830,4.35492,4.3786,4.3786,4.3786,110001
038,52,38,0830,4.61235,4.63123,4.63123,4.63123,000000
038,53,38,0830,4.36048,4.3786,4.3786,4.3786,110001
038,54,38,0830,3.76212,3.77662,3.77662,3.77662,011111
038,55,38,0830,3.75962,3.77662,3.77662,3.77662,011111
038,56,38,0830,4.34617,4.3786,4.3786,4.3786,110001
038,57,38,0830,4.60086,4.63123,4.63123,4.63123,000000
038,58,38,0830,4.36772,4.3786,4.3786,4.3786,110001
038,59,38,0830,4.58961,4.63123,4.63123,4.63123,000000
038,60,38,0830,4.36049,4.3786,4.3786,4.3786,110001
038,61,38,0830,3.75311,3.77662,3.77662,3.77662,011111
038,62,38,0830,3.75834,3.77662,3.77662,3.77662,011111
038,63,38,0830,4.35053,4.3786,4.3786,4.3786,110001
038,64,38,0830,4.34752,4.3786,4.3786,4.3786,110001
038,65,38,0830,4.6072,4.63123,4.63123,4.63123,000000
038,66,38,0830,3.75692,3.77662,3.77662,3.77662,011111
038,67,38,0830,4.3569,4.3786,4.3786,4.3786,110001
038,68,38,0830,4.35212,4.3786,4.3786,4.3786,110001
038,69,38,0830,4.58947,4.63123,4.63123,4.63123,000000
038,70,38,0830,4.35857,4.3786,4.3786,4.3786,110001
038,71,38,0830,3.75299,3.77662,3.77662,3.77662,011111
038,72,38,0830,4.34624,4.3786,4.3786,4.3786,110001
038,73,38,0830,3.74376,3.77662,3.77662,3.77662,011111
038,74,38,0830,4.34526,4.3786,4.3786,4.3786,110001
038,75,38,0830,4.61001,4.63123,4.63123,4.63123,000000
038,76,38,0830,4.60003,4.63123,4.63123,4.63123,000000
038,77,38,0830,3.75471,3.77662,3.77662,3.77662,011111
038,78,38,0830,4.61441,4.63123,4.63123,4.63123,000000
038,79,38,0830,4.35175,4.3786,4.3786,4.3786,110001
038,80,38,0830,4.35281,4.3786,4.3786,4.3786,110001
038,81,38,0830,3.75285,3.77662,3.77662,3.77662,011111
038,82,38,0830,4.59536,4.63123,4.63123,4.63123,000000
038,83,38,0830,4.35581,4.3786,4.3786,4.3786,110001
038,84,38,0830,4.59266,4.63123,4.63123,4.63123,000000
038,85,38,0830,4.35368,4.3786,4.3786,4.3786,110001
038,86,38,0830,3.73746,3.77662,3.77662,3.77662,011111
038,87,38,0830,3.7466,3.77662,3.77662,3.77662,011111
038,88,38,0830,3.76152,3.77662,3.77662,3.77662,011111
038,89,38,0830,4.60236,4.63123,4.63123,4.63123,000000
038,90,38,0830,4.35847,4.3786,4.3786,4.3786,110001
038,91,38,0830,4.6057,4.63123,4.63123,4.63123,000000
038,92,38,0830,3.74547,3.77662,3.77662,3.77662,011111
038,93,38,0830,4.59352,4.63123,4.63123,4.63123,000000
038,94,38,0830,4.6014,4.63123,4.63123,4.63123,000000
038,95,38,0830,4.61079,4.63123,4.63123,4.63123,000000
038,96,38,0830,3.76149,3.77662,3.77662,3.77662,011111
038,97,38,0830,4.3601,4.3786,4.3786,4.3786,110001
038,98,38,0830,3.75671,3.77662,3.77662,3.77662,011111
038,99,38,0830,4.59907,4.63123,4.63123,4.63123,000000
038,100,38,0830,4.34783,4.3786,4.3786,4.3786,110001
039,1,39,0830,4.36011,4.3786,4.3786,4.3786,110001
039,2,39,0830,4.33531,4.3786,4.3786,4.3786,110001
039,3,39,0830,4.35733,4.3786,4.3786,4.3786,110001
039,4,39,0830,4.3488,4.3786,4.3786,4.3786,110001
039,5,39,0830,4.35153,4.3786,4.3786,4.3786,110001
039,6,39,0830,4.35373,4.3786,4.3786,4.3786,110001
039,7,39,0830,4.35107,4.3786,4.3786,4.3786,110001
039,8,39,0830,4.35271,4.3786,4.3786,4.3786,110001
039,9,39,0830,4.3521,4.3786,4.3786,4.3786,110001
039,10,39,0830,4.34924,4.3786,4.3786,4.3786,110001
039,11,39,0830,4.36365,4.3786,4.3786,4.3786,110001
039,12,39,0830,4.3555,4.3786,4.3786,4.3786,110001
039,13,39,0830,4.33159,4.3786,4.3786,4.3786,110001
039,14,39,0830,4.36152,4.3786,4.3786,4.3786,110001
039,15,39,0830,4.36731,4.3786,4.3786,4.3786,110001
039,16,39,0830,4.36192,4.3786,4.3786,4.3786,110001
039,17,39,0830,4.35056,4.3786,4.3786,4.3786,110001
039,18,39,0830,4.35418,4.3786,4.3786,4.3786,110001
039,19,39,0830,4.35973,4.3786,4.3786,4.3786,110001
039,20,39,0830,4.35903,4.3786,4.3786,4.3786,110001
039,21,39,0830,4.35382,4.3786,4.3786,4.3786,110001
039,22,39,0830,4.38913,4.63123,4.3786,4.63123,000000
039,23,39,0830,4.35735,4.3786,4.3786,4.3786,110001
039,24,39,0830,4.34876,4.3786,4.3786,4.3786,110001
039,25,39,0830,4.33571,4.3786,4.3786,4.3786,110001
039,26,39,0830,4.34917,4.3786,4.3786,4.3786,110001
039,27,39,0830,4.35333,4.3786,4.3786,4.3786,110001
039,28,39,0830,4.35202,4.3786,4.3786,4.3786,110001
039,29,39,0830,4.35494,4.3786,4.3786,4.3786,110001
039,30,39,0830,4.34522,4.3786,4.3786,4.3786,110001
039,31,39,0830,4.34366,4.3786,4.3786,4.3786,110001
039,32,39,0830,4.36176,4.3786,4.3786,4.3786,110001
039,33,39,0830,4.33959,4.3786,4.3786,4.3786,110001
039,34,39,0830,4.3412,4.3786,4.3786,4.3786,110001
039,35,39,0830,4.35534,4.3786,4.3786,4.3786,110001
039,36,39,0830,4.34435,4.3786,4.3786,4.3786,110001
039,37,39,0830,4.34897,4.3786,4.3786,4.3786,110001
039,38,39,0830,4.3537,4.3786,4.3786,4.3786,110001
039,39,39,0830,4.35754,4.3786,4.3786,4.3786,110001
039,40,39,0830,4.33025,4.3786,4.3786,4.3786,110001
039,41,39,0830,4.36286,4.3786,4.3786,4.3786,110001
039,42,39,0830,4.35992,4.3786,4.3786,4.3786,110001
039,43,39,0830,4.34302,4.3786,4.3786,4.3786,110001
039,44,39,0830,4.3477,4.3786,4.3786,4.3786,110001
039,45,39,0830,4.35352,4.3786,4.3786,4.3786,110001
039,46,39,0830,4.35027,4.3786,4.3786,4.3786,110001
039,47,39,0830,4.35069,4.3786,4.3786,4.3786,110001
039,48,39,0830,4.34588,4.3786,4.3786,4.3786,110001
039,49,39,0830,4.33943,4.3786,4.3786,4.3786,110001
039,50,39,0830,4.35319,4.3786,4.3786,4.3786,110001
039,51,39,0830,4.3528,4.3786,4.3786,4.3786,110001
039,52,39,0830,4.35755,4.3786,4.3786,4.3786,110001
039,53,39,0830,4.35368,4.3786,4.3786,4.3786,110001
039,54,39,0830,4.35912,4.3786,4.3786,4.3786,110001
039,55,39,0830,4.35614,4.3786,4.3786,4.3786,110001
039,56,39,0830,4.33535,4.3786,4.3786,4.3786,110001
039,57,39,0830,4.34415,4.3786,4.3786,4.3786,110001
039,58,39,0830,4.34861,4.3786,4.3786,4.3786,110001
039,59,39,0830,4.36382,4.3786,4.3786,4.3786,110001
039,60,39,0830,4.34961,4.3786,4.3786,4.3786,110001
039,61,39,0830,4.35501,4.3786,4.3786,4.3786,110001
039,62,39,0830,4.35989,4.3786,4.3786,4.3786,110001
039,63,39,0830,4.34513,4.3786,4.3786,4.3786,110001
039,64,39,0830,4.34819,4.3786,4.3786,4.3786,110001
039,65,39,0830,4.35732,4.3786,4.3786,4.3786,110001
039,66,39,0830,4.34892,4.3786,4.3786,4.3786,110001
039,67,39,0830,4.34935,4.3786,4.3786,4.3786,110001
039,68,39,0830,4.35401,4.3786,4.3786,4.3786,110001
039,69,39,0830,4.35642,4.3786,4.3786,4.3786,110001
039,70,39,0830,4.35879,4.3786,4.3786,4.3786,110001
039,71,39,0830,4.35273,4.3786,4.3786,4.3786,110001
039,72,39,0830,4.3572,4.3786,4.3786,4.3786,110001
039,73,39,0830,4.35055,4.3786,4.3786,4.3786,110001
039,74,39,0830,4.3594,4.3786,4.3786,4.3786,110001
039,75,39,0830,4.35161,4.3786,4.3786,4.3786,110001
039,76,39,0830,4.3574,4.3786,4.3786,4.3786,110001
039,77,39,0830,4.35029,4.3786,4.3786,4.3786,110001
039,78,39,0830,4.36515,4.3786,4.3786,4.3786,110001
039,79,39,0830,4.35787,4.3786,4.3786,4.3786,110001
039,80,39,0830,4.36427,4.3786,4.3786,4.3786,110001
039,81,39,0830,4.35026,4.3786,4.3786,4.3786,110001
039,82,39,0830,4.3357,4.3786,4.3786,4.3786,110001
039,83,39,0830,4.34931,4.3786,4.3786,4.3786,110001
039,84,39,0830,4.36131,4.3786,4.3786,4.3786,110001
039,85,39,0830,4.35475,4.3786,4.3786,4.3786,110001
039,86,39,0830,4.36378,4.3786,4.3786,4.3786,110001
039,87,39,0830,4.35788,4.3786,4.3786,4.3786,110001
039,88,39,0830,4.36115,4.3786,4.3786,4.3786,110001
039,89,39,0830,4.3635,4.3786,4.3786,4.3786,110001
039,90,39,0830,4.33746,4.3786,4.3786,4.3786,110001
039,91,39,0830,4.34653,4.3786,4.3786,4.3786,110001
039,92,39,0830,4.35504,4.3786,4.3786,4.3786,110001
039,93,39,0830,4.34067,4.3786,4.3786,4.3786,110001
039,94,39,0830,4.35811,4.3786,4.3786,4.3786,110001
039,95,39,0830,4.35828,4.3786,4.3786,4.3786,110001
039,96,39,0830,4.33568,4.3786,4.3786,4.3786,110001
039,97,39,0830,4.35919,4.3786,4.3786,4.3786,110001
039,98,39,0830,4.36283,4.3786,4.3786,4.3786,110001
039,99,39,0830,4.33786,4.3786,4.3786,4.3786,110001
039,100,39,0830,4.35243,4.3786,4.3786,4.3786,110001
040,1,40,0830,4.58239,4.63123,4.63123,4.63123,000000
040,2,40,0830,4.598,4.63123,4.63123,4.63123,000000
040,3,40,0830,4.59623,4.63123,4.63123,4.63123,000000
040,4,40,0830,4.60956,4.63123,4.63123,4.63123,000000
040,5,40,0830,4.61666,4.63123,4.63123,4.63123,000000
040,6,40,0830,4.59845,4.63123,4.63123,4.63123,000000
040,7,40,0830,4.58909,4.63123,4.63123,4.63123,000000
040,8,40,0830,4.60162,4.63123,4.63123,4.63123,000000
040,9,40,0830,4.61068,4.63123,4.63123,4.63123,000000
