rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
040,16,40,0832,4.69433,4.72502,4.72502,4.72502,110001
040,17,40,0832,4.69293,4.72502,4.72502,4.72502,110001
040,18,40,0832,4.69813,4.72502,4.72502,4.72502,110001
040,19,40,0832,4.69408,4.72502,4.72502,4.72502,110001
040,20,40,0832,4.71445,4.72502,4.72502,4.72502,110001
040,21,40,0832,4.7071,4.72502,4.72502,4.72502,110001
040,22,40,0832,4.08738,4.10864,4.10864,4.10864,110100
040,23,40,0832,4.6996,4.72502,4.72502,4.72502,110001
040,24,40,0832,4.68758,4.72502,4.72502,4.72502,110001
040,25,40,0832,4.69742,4.72502,4.72502,4.72502,110001
040,26,40,0832,4.70239,4.72502,4.72502,4.72502,110001
040,27,40,0832,4.69658,4.72502,4.72502,4.72502,110001
040,28,40,0832,4.70456,4.72502,4.72502,4.72502,110001
040,29,40,0832,4.69801,4.72502,4.72502,4.72502,110001
040,30,40,0832,4.69912,4.72502,4.72502,4.72502,110001
040,31,40,0832,4.69781,4.72502,4.72502,4.72502,110001
040,32,40,0832,4.68847,4.72502,4.72502,4.72502,110001
040,33,40,0832,4.69502,4.72502,4.72502,4.72502,110001
040,34,40,0832,4.67626,4.72502,4.72502,4.72502,110001
040,35,40,0832,4.70114,4.72502,4.72502,4.72502,110001
040,36,40,0832,4.67979,4.72502,4.72502,4.72502,110001
040,37,40,0832,4.70638,4.72502,4.72502,4.72502,110001
040,38,40,0832,4.6901,4.72502,4.72502,4.72502,110001
040,39,40,0832,4.70174,4.72502,4.72502,4.72502,110001
040,40,40,0832,4.68027,4.72502,4.72502,4.72502,110001
040,41,40,0832,4.68332,4.72502,4.72502,4.72502,110001
040,42,40,0832,4.71201,4.72502,4.72502,4.72502,110001
040,43,40,0832,4.69418,4.72502,4.72502,4.72502,110001
040,44,40,0832,4.71091,4.72502,4.72502,4.72502,110001
040,45,40,0832,4.70435,4.72502,4.72502,4.72502,110001
040,46,40,0832,4.70699,4.72502,4.72502,4.72502,110001
040,47,40,0832,3.69693,3.71911,3.71911,3.71911,001110
040,48,40,0832,4.68771,4.72502,4.72502,4.72502,110001
040,49,40,0832,4.68352,4.72502,4.72502,4.72502,110001
040,50,40,0832,4.69689,4.72502,4.72502,4.72502,110001
040,51,40,0832,4.70069,4.72502,4.72502,4.72502,110001
040,52,40,0832,4.69034,4.72502,4.72502,4.72502,110001
040,53,40,0832,4.70131,4.72502,4.72502,4.72502,110001
040,54,40,0832,4.70537,4.72502,4.72502,4.72502,110001
040,55,40,0832,4.69855,4.72502,4.72502,4.72502,110001
040,56,40,0832,4.70328,4.72502,4.72502,4.72502,110001
040,57,40,0832,4.69422,4.72502,4.72502,4.72502,110001
040,58,40,0832,4.69602,4.72502,4.72502,4.72502,110001
040,59,40,0832,4.70145,4.72502,4.72502,4.72502,110001
040,60,40,0832,4.69259,4.72502,4.72502,4.72502,110001
040,61,40,0832,3.65879,3.68117,3.68117,3.68117,100111
040,62,40,0832,4.69792,4.72502,4.72502,4.72502,110001
040,63,40,0832,4.68313,4.72502,4.72502,4.72502,110001
040,64,40,0832,4.69619,4.72502,4.72502,4.72502,110001
040,65,40,0832,4.70815,4.72502,4.72502,4.72502,110001
040,66,40,0832,4.70222,4.72502,4.72502,4.72502,110001
040,67,40,0832,4.69584,4.72502,4.72502,4.72502,110001
040,68,40,0832,4.70759,4.72502,4.72502,4.72502,110001
040,69,40,0832,4.6949,4.72502,4.72502,4.72502,110001
040,70,40,0832,3.66675,3.68117,3.68117,3.68117,100111
040,71,40,0832,4.70447,4.72502,4.72502,4.72502,110001
040,72,40,0832,4.69739,4.72502,4.72502,4.72502,110001
040,73,40,0832,4.68497,4.72502,4.72502,4.72502,110001
040,74,40,0832,4.69199,4.72502,4.72502,4.72502,110001
040,75,40,0832,4.68821,4.72502,4.72502,4.72502,110001
040,76,40,0832,4.70443,4.72502,4.72502,4.72502,110001
040,77,40,0832,4.69995,4.72502,4.72502,4.72502,110001
040,78,40,0832,4.69651,4.72502,4.72502,4.72502,110001
040,79,40,0832,4.08634,4.10864,4.10864,4.10864,110100
040,80,40,0832,4.70401,4.72502,4.72502,4.72502,110001
040,81,40,0832,4.69021,4.72502,4.72502,4.72502,110001
040,82,40,0832,4.69606,4.72502,4.72502,4.72502,110001
040,83,40,0832,4.70158,4.72502,4.72502,4.72502,110001
040,84,40,0832,4.67932,4.72502,4.72502,4.72502,110001
040,85,40,0832,4.68445,4.72502,4.72502,4.72502,110001
040,86,40,0832,4.70494,4.72502,4.72502,4.72502,110001
040,87,40,0832,4.70331,4.72502,4.72502,4.72502,110001
040,88,40,0832,4.7102,4.72502,4.72502,4.72502,110001
040,89,40,0832,4.69551,4.72502,4.72502,4.72502,110001
040,90,40,0832,4.69308,4.72502,4.72502,4.72502,110001
040,91,40,0832,4.70413,4.72502,4.72502,4.72502,110001
040,92,40,0832,4.70055,4.72502,4.72502,4.72502,110001
040,93,40,0832,4.71002,4.72502,4.72502,4.72502,110001
040,94,40,0832,4.69825,4.72502,4.72502,4.72502,110001
040,95,40,0832,4.70075,4.72502,4.72502,4.72502,110001
040,96,40,0832,4.6971,4.72502,4.72502,4.72502,110001
040,97,40,0832,4.69938,4.72502,4.72502,4.72502,110001
040,98,40,0832,4.69964,4.72502,4.72502,4.72502,110001
040,99,40,0832,4.69991,4.72502,4.72502,4.72502,110001
040,100,40,0832,4.70664,4.72502,4.72502,4.72502,110001
041,1,41,0832,4.69904,4.72502,4.72502,4.72502,110001
041,2,41,0832,4.69806,4.72502,4.72502,4.72502,110001
041,3,41,0832,4.70653,4.72502,4.72502,4.72502,110001
041,4,41,0832,4.71582,4.72502,4.72502,4.72502,110001
041,5,41,0832,4.70011,4.72502,4.72502,4.72502,110001
041,6,41,0832,4.70006,4.72502,4.72502,4.72502,110001
041,7,41,0832,4.67636,4.72502,4.72502,4.72502,110001
041,8,41,0832,4.70288,4.72502,4.72502,4.72502,110001
041,9,41,0832,4.69428,4.72502,4.72502,4.72502,110001
041,10,41,0832,4.69524,4.72502,4.72502,4.72502,110001
041,11,41,0832,4.67667,4.72502,4.72502,4.72502,110001
041,12,41,0832,4.6976,4.72502,4.72502,4.72502,110001
041,13,41,0832,4.7054,4.72502,4.72502,4.72502,110001
041,14,41,0832,4.70017,4.72502,4.72502,4.72502,110001
041,15,41,0832,4.69338,4.72502,4.72502,4.72502,110001
041,16,41,0832,4.70135,4.72502,4.72502,4.72502,110001
041,17,41,0832,4.67392,4.72502,4.72502,4.72502,110001
041,18,41,0832,4.69398,4.72502,4.72502,4.72502,110001
041,19,41,0832,4.69171,4.72502,4.72502,4.72502,110001
041,20,41,0832,4.6846,4.72502,4.72502,4.72502,110001
041,21,41,0832,4.69908,4.72502,4.72502,4.72502,110001
041,22,41,0832,4.68931,4.72502,4.72502,4.72502,110001
041,23,41,0832,4.70966,4.72502,4.72502,4.72502,110001
041,24,41,0832,4.70971,4.72502,4.72502,4.72502,110001
041,25,41,0832,4.69988,4.72502,4.72502,4.72502,110001
041,26,41,0832,4.69901,4.72502,4.72502,4.72502,110001
041,27,41,0832,4.70341,4.72502,4.72502,4.72502,110001
041,28,41,0832,4.69844,4.72502,4.72502,4.72502,110001
041,29,41,0832,4.70909,4.72502,4.72502,4.72502,110001
041,30,41,0832,4.69944,4.72502,4.72502,4.72502,110001
041,31,41,0832,4.70154,4.72502,4.72502,4.72502,110001
041,32,41,0832,4.68793,4.72502,4.72502,4.72502,110001
041,33,41,0832,4.68519,4.72502,4.72502,4.72502,110001
041,34,41,0832,4.69657,4.72502,4.72502,4.72502,110001
041,35,41,0832,4.69179,4.72502,4.72502,4.72502,110001
041,36,41,0832,4.68653,4.72502,4.72502,4.72502,110001
041,37,41,0832,4.70305,4.72502,4.72502,4.72502,110001
041,38,41,0832,4.68689,4.72502,4.72502,4.72502,110001
041,39,41,0832,4.70979,4.72502,4.72502,4.72502,110001
041,40,41,0832,4.68298,4.72502,4.72502,4.72502,110001
041,41,41,0832,4.7052,4.72502,4.72502,4.72502,110001
041,42,41,0832,4.70838,4.72502,4.72502,4.72502,110001
041,43,41,0832,4.69607,4.72502,4.72502,4.72502,110001
041,44,41,0832,4.70543,4.72502,4.72502,4.72502,110001
041,45,41,0832,4.70208,4.72502,4.72502,4.72502,110001
041,46,41,0832,4.70613,4.72502,4.72502,4.72502,110001
041,47,41,0832,4.6912,4.72502,4.72502,4.72502,110001
041,48,41,0832,4.69404,4.72502,4.72502,4.72502,110001
041,49,41,0832,4.70504,4.72502,4.72502,4.72502,110001
041,50,41,0832,4.68162,4.72502,4.72502,4.72502,110001
041,51,41,0832,4.68294,4.72502,4.72502,4.72502,110001
041,52,41,0832,4.69756,4.72502,4.72502,4.72502,110001
041,53,41,0832,4.70383,4.72502,4.72502,4.72502,110001
041,54,41,0832,4.69921,4.72502,4.72502,4.72502,110001
041,55,41,0832,4.69284,4.72502,4.72502,4.72502,110001
041,56,41,0832,4.70017,4.72502,4.72502,4.72502,110001
041,57,41,0832,4.68218,4.72502,4.72502,4.72502,110001
041,58,41,0832,4.68508,4.72502,4.72502,4.72502,110001
041,59,41,0832,4.69533,4.72502,4.72502,4.72502,110001
041,60,41,0832,4.69735,4.72502,4.72502,4.72502,110001
041,61,41,0832,4.69373,4.72502,4.72502,4.72502,110001
041,62,41,0832,4.69829,4.72502,4.72502,4.72502,110001
041,63,41,0832,4.69094,4.72502,4.72502,4.72502,110001
041,64,41,0832,4.68791,4.72502,4.72502,4.72502,110001
041,65,41,0832,4.70546,4.72502,4.72502,4.72502,110001
041,66,41,0832,4.69454,4.72502,4.72502,4.72502,110001
041,67,41,0832,4.68374,4.72502,4.72502,4.72502,110001
041,68,41,0832,4.69228,4.72502,4.72502,4.72502,110001
041,69,41,0832,4.68715,4.72502,4.72502,4.72502,110001
041,70,41,0832,4.70768,4.72502,4.72502,4.72502,110001
041,71,41,0832,4.70944,4.72502,4.72502,4.72502,110001
041,72,41,0832,4.68789,4.72502,4.72502,4.72502,110001
041,73,41,0832,4.7094,4.72502,4.72502,4.72502,110001
041,74,41,0832,4.6994,4.72502,4.72502,4.72502,110001
041,75,41,0832,4.69029,4.72502,4.72502,4.72502,110001
041,76,41,0832,4.70379,4.72502,4.72502,4.72502,110001
041,77,41,0832,4.68618,4.72502,4.72502,4.72502,110001
041,78,41,0832,4.70381,4.72502,4.72502,4.72502,110001
041,79,41,0832,4.69526,4.72502,4.72502,4.72502,110001
041,80,41,0832,4.70141,4.72502,4.72502,4.72502,110001
041,81,41,0832,4.68882,4.72502,4.72502,4.72502,110001
041,82,41,0832,4.69525,4.72502,4.72502,4.72502,110001
041,83,41,0832,4.70422,4.72502,4.72502,4.72502,110001
041,84,41,0832,4.6993,4.72502,4.72502,4.72502,110001
041,85,41,0832,4.70637,4.72502,4.72502,4.72502,110001
041,86,41,0832,4.69011,4.72502,4.72502,4.72502,110001
041,87,41,0832,4.70998,4.72502,4.72502,4.72502,110001
041,88,41,0832,4.70093,4.72502,4.72502,4.72502,110001
041,89,41,0832,4.69277,4.72502,4.72502,4.72502,110001
041,90,41,0832,4.69819,4.72502,4.72502,4.72502,110001
041,91,41,0832,4.69293,4.72502,4.72502,4.72502,110001
041,92,41,0832,4.70405,4.72502,4.72502,4.72502,110001
041,93,41,0832,4.70856,4.72502,4.72502,4.72502,110001
041,94,41,0832,4.70601,4.72502,4.72502,4.72502,110001
041,95,41,0832,4.69105,4.72502,4.72502,4.72502,110001
041,96,41,0832,4.69251,4.72502,4.72502,4.72502,110001
041,97,41,0832,4.70451,4.72502,4.72502,4.72502,110001
041,98,41,0832,4.67868,4.72502,4.72502,4.72502,110001
041,99,41,0832,4.69686,4.72502,4.72502,4.72502,110001
041,100,41,0832,4.69859,4.72502,4.72502,4.72502,110001
042,1,42,0832,4.68094,4.72502,4.72502,4.72502,110001
042,2,42,0832,4.69258,4.72502,4.72502,4.72502,110001
042,3,42,0832,4.68121,4.72502,4.72502,4.72502,110001
042,4,42,0832,4.69741,4.72502,4.72502,4.72502,110001
042,5,42,0832,4.70581,4.72502,4.72502,4.72502,110001
042,6,42,0832,4.70649,4.72502,4.72502,4.72502,110001
042,7,42,0832,4.71386,4.72502,4.72502,4.72502,110001
042,8,42,0832,4.7026,4.72502,4.72502,4.72502,110001
042,9,42,0832,4.70157,4.72502,4.72502,4.72502,110001
042,10,42,0832,4.70521,4.72502,4.72502,4.72502,110001
042,11,42,0832,4.69239,4.72502,4.72502,4.72502,110001
042,12,42,0832,4.69792,4.72502,4.72502,4.72502,110001
042,13,42,0832,4.70405,4.72502,4.72502,4.72502,110001
042,14,42,0832,4.69929,4.72502,4.72502,4.72502,110001
042,15,42,0832,4.67663,4.72502,4.72502,4.72502,110001
042,16,42,0832,4.69203,4.72502,4.72502,4.72502,110001
042,17,42,0832,4.69947,4.72502,4.72502,4.72502,110001
042,18,42,0832,4.68993,4.72502,4.72502,4.72502,110001
042,19,42,0832,4.71279,4.72502,4.72502,4.72502,110001
042,20,42,0832,4.7021,4.72502,4.72502,4.72502,110001
042,21,42,0832,4.68818,4.72502,4.72502,4.72502,110001
042,22,42,0832,4.69353,4.72502,4.72502,4.72502,110001
042,23,42,0832,4.67788,4.72502,4.72502,4.72502,110001
042,24,42,0832,4.67566,4.72502,4.72502,4.72502,110001
042,25,42,0832,4.69202,4.72502,4.72502,4.72502,110001
042,26,42,0832,4.71393,4.72502,4.72502,4.72502,110001
042,27,42,0832,4.69496,4.72502,4.72502,4.72502,110001
042,28,42,0832,4.69243,4.72502,4.72502,4.72502,110001
042,29,42,0832,4.70457,4.72502,4.72502,4.72502,110001
042,30,42,0832,4.69041,4.72502,4.72502,4.72502,110001
042,31,42,0832,4.6993,4.72502,4.72502,4.72502,110001
042,32,42,0832,4.69342,4.72502,4.72502,4.72502,110001
042,33,42,0832,4.70236,4.72502,4.72502,4.72502,110001
042,34,42,0832,4.69632,4.72502,4.72502,4.72502,110001
042,35,42,0832,4.70518,4.72502,4.72502,4.72502,110001
042,36,42,0832,4.70483,4.72502,4.72502,4.72502,110001
042,37,42,0832,4.68272,4.72502,4.72502,4.72502,110001
042,38,42,0832,4.68318,4.72502,4.72502,4.72502,110001
042,39,42,0832,4.70158,4.72502,4.72502,4.72502,110001
042,40,42,0832,4.69612,4.72502,4.72502,4.72502,110001
042,41,42,0832,4.68854,4.72502,4.72502,4.72502,110001
042,42,42,0832,4.69262,4.72502,4.72502,4.72502,110001
042,43,42,0832,4.70262,4.72502,4.72502,4.72502,110001
042,44,42,0832,4.68994,4.72502,4.72502,4.72502,110001
042,45,42,0832,4.69656,4.72502,4.72502,4.72502,110001
042,46,42,0832,4.69168,4.72502,4.72502,4.72502,110001
042,47,42,0832,4.68876,4.72502,4.72502,4.72502,110001
042,48,42,0832,4.70935,4.72502,4.72502,4.72502,110001
042,49,42,0832,4.69039,4.72502,4.72502,4.72502,110001
042,50,42,0832,4.69352,4.72502,4.72502,4.72502,110001
042,51,42,0832,4.70127,4.72502,4.72502,4.72502,110001
042,52,42,0832,4.69757,4.72502,4.72502,4.72502,110001
042,53,42,0832,4.68247,4.72502,4.72502,4.72502,110001
042,54,42,0832,4.69398,4.72502,4.72502,4.72502,110001
042,55,42,0832,4.68231,4.72502,4.72502,4.72502,110001
042,56,42,0832,4.69673,4.72502,4.72502,4.72502,110001
042,57,42,0832,4.69207,4.72502,4.72502,4.72502,110001
042,58,42,0832,4.7114,4.72502,4.72502,4.72502,110001
042,59,42,0832,4.7028,4.72502,4.72502,4.72502,110001
042,60,42,0832,4.70185,4.72502,4.72502,4.72502,110001
042,61,42,0832,4.6878,4.72502,4.72502,4.72502,110001
042,62,42,0832,4.70732,4.72502,4.72502,4.72502,110001
042,63,42,0832,4.68118,4.72502,4.72502,4.72502,110001
042,64,42,0832,4.71214,4.72502,4.72502,4.72502,110001
042,65,42,0832,4.70694,4.72502,4.72502,4.72502,110001
042,66,42,0832,4.70195,4.72502,4.72502,4.72502,110001
042,67,42,0832,4.68927,4.72502,4.72502,4.72502,110001
042,68,42,0832,4.71086,4.72502,4.72502,4.72502,110001
042,69,42,0832,4.69685,4.72502,4.72502,4.72502,110001
042,70,42,0832,4.70436,4.72502,4.72502,4.72502,110001
042,71,42,0832,4.70582,4.72502,4.72502,4.72502,110001
042,72,42,0832,4.69959,4.72502,4.72502,4.72502,110001
042,73,42,0832,4.69427,4.72502,4.72502,4.72502,110001
042,74,42,0832,4.69047,4.72502,4.72502,4.72502,110001
042,75,42,0832,4.70971,4.72502,4.72502,4.72502,110001
042,76,42,0832,4.71628,4.72502,4.72502,4.72502,110001
042,77,42,0832,4.68871,4.72502,4.72502,4.72502,110001
042,78,42,0832,4.67894,4.72502,4.72502,4.72502,110001
042,79,42,0832,4.70605,4.72502,4.72502,4.72502,110001
042,80,42,0832,4.68888,4.72502,4.72502,4.72502,110001
042,81,42,0832,4.69764,4.72502,4.72502,4.72502,110001
042,82,42,0832,4.70493,4.72502,4.72502,4.72502,110001
042,83,42,0832,4.70034,4.72502,4.72502,4.72502,110001
042,84,42,0832,4.69314,4.72502,4.72502,4.72502,110001
042,85,42,0832,4.70186,4.72502,4.72502,4.72502,110001
042,86,42,0832,4.69268,4.72502,4.72502,4.72502,110001
042,87,42,0832,4.69568,4.72502,4.72502,4.72502,110001
042,88,42,0832,4.70366,4.72502,4.72502,4.72502,110001
042,89,42,0832,4.6941,4.72502,4.72502,4.72502,110001
042,90,42,0832,4.70552,4.72502,4.72502,4.72502,110001
042,91,42,0832,4.7032,4.72502,4.72502,4.72502,110001
042,92,42,0832,4.70895,4.72502,4.72502,4.72502,110001
042,93,42,0832,4.69504,4.72502,4.72502,4.72502,110001
042,94,42,0832,4.70133,4.72502,4.72502,4.72502,110001
042,95,42,0832,4.68532,4.72502,4.72502,4.72502,110001
042,96,42,0832,4.70815,4.72502,4.72502,4.72502,110001
042,97,42,0832,4.68827,4.72502,4.72502,4.72502,110001
042,98,42,0832,4.68894,4.72502,4.72502,4.72502,110001
042,99,42,0832,4.70997,4.72502,4.72502,4.72502,110001
042,100,42,0832,4.70125,4.72502,4.72502,4.72502,110001
043,1,43,0832,4.69621,4.72502,4.72502,4.72502,110001
043,2,43,0832,4.68921,4.72502,4.72502,4.72502,110001
043,3,43,0832,4.71213,4.72502,4.72502,4.72502,110001
043,4,43,0832,4.71018,4.72502,4.72502,4.72502,110001
043,5,43,0832,4.68994,4.72502,4.72502,4.72502,110001
043,6,43,0832,4.68209,4.72502,4.72502,4.72502,110001
043,7,43,0832,4.6926,4.72502,4.72502,4.72502,110001
043,8,43,0832,4.70699,4.72502,4.72502,4.72502,110001
043,9,43,0832,4.69303,4.72502,4.72502,4.72502,110001
043,10,43,0832,4.69486,4.72502,4.72502,4.72502,110001
043,11,43,0832,4.69727,4.72502,4.72502,4.72502,110001
043,12,43,0832,4.68279,4.72502,4.72502,4.72502,110001
043,13,43,0832,4.69919,4.72502,4.72502,4.72502,110001
043,14,43,0832,4.70371,4.72502,4.72502,4.72502,110001
043,15,43,0832,4.67431,4.72502,4.72502,4.72502,110001
043,16,43,0832,4.6862,4.72502,4.72502,4.72502,110001
043,17,43,0832,4.70272,4.72502,4.72502,4.72502,110001
043,18,43,0832,4.71234,4.72502,4.72502,4.72502,110001
043,19,43,0832,4.69443,4.72502,4.72502,4.72502,110001
043,20,43,0832,4.67916,4.72502,4.72502,4.72502,110001
043,21,43,0832,4.70538,4.72502,4.72502,4.72502,110001
043,22,43,0832,4.68909,4.72502,4.72502,4.72502,110001
043,23,43,0832,4.69231,4.72502,4.72502,4.72502,110001
043,24,43,0832,4.70371,4.72502,4.72502,4.72502,110001
043,25,43,0832,4.67763,4.72502,4.72502,4.72502,110001
043,26,43,0832,4.69493,4.72502,4.72502,4.72502,110001
043,27,43,0832,4.69199,4.72502,4.72502,4.72502,110001
043,28,43,0832,4.67712,4.72502,4.72502,4.72502,110001
043,29,43,0832,4.69781,4.72502,4.72502,4.72502,110001
043,30,43,0832,4.68589,4.72502,4.72502,4.72502,110001
043,31,43,0832,4.70714,4.72502,4.72502,4.72502,110001
043,32,43,0832,4.69589,4.72502,4.72502,4.72502,110001
043,33,43,0832,4.70873,4.72502,4.72502,4.72502,110001
043,34,43,0832,4.69511,4.72502,4.72502,4.72502,110001
043,35,43,0832,4.70406,4.72502,4.72502,4.72502,110001
043,36,43,0832,4.70613,4.72502,4.72502,4.72502,110001
043,37,43,0832,4.68786,4.72502,4.72502,4.72502,110001
043,38,43,0832,4.6983,4.72502,4.72502,4.72502,110001
043,39,43,0832,4.69562,4.72502,4.72502,4.72502,110001
043,40,43,0832,4.70742,4.72502,4.72502,4.72502,110001
043,41,43,0832,4.69733,4.72502,4.72502,4.72502,110001
043,42,43,0832,4.70715,4.72502,4.72502,4.72502,110001
043,43,43,0832,4.6991,4.72502,4.72502,4.72502,110001
043,44,43,0832,4.69888,4.72502,4.72502,4.72502,110001
043,45,43,0832,4.6801,4.72502,4.72502,4.72502,110001
043,46,43,0832,4.69695,4.72502,4.72502,4.72502,110001
043,47,43,0832,4.69935,4.72502,4.72502,4.72502,110001
043,48,43,0832,4.70531,4.72502,4.72502,4.72502,110001
043,49,43,0832,4.69511,4.72502,4.72502,4.72502,110001
043,50,43,0832,4.6975,4.72502,4.72502,4.72502,110001
043,51,43,0832,4.71481,4.72502,4.72502,4.72502,110001
043,52,43,0832,4.69965,4.72502,4.72502,4.72502,110001
043,53,43,0832,4.69761,4.72502,4.72502,4.72502,110001
043,54,43,0832,4.68157,4.72502,4.72502,4.72502,110001
043,55,43,0832,4.70097,4.72502,4.72502,4.72502,110001
043,56,43,0832,4.69969,4.72502,4.72502,4.72502,110001
043,57,43,0832,4.70928,4.72502,4.72502,4.72502,110001
043,58,43,0832,4.6767,4.72502,4.72502,4.72502,110001
043,59,43,0832,4.69477,4.72502,4.72502,4.72502,110001
043,60,43,0832,4.69454,4.72502,4.72502,4.72502,110001
043,61,43,0832,4.6853,4.72502,4.72502,4.72502,110001
043,62,43,0832,4.69855,4.72502,4.72502,4.72502,110001
043,63,43,0832,4.70168,4.72502,4.72502,4.72502,110001
043,64,43,0832,4.6933,4.72502,4.72502,4.72502,110001
043,65,43,0832,4.70931,4.72502,4.72502,4.72502,110001
043,66,43,0832,4.69216,4.72502,4.72502,4.72502,110001
043,67,43,0832,4.70113,4.72502,4.72502,4.72502,110001
043,68,43,0832,4.70451,4.72502,4.72502,4.72502,110001
043,69,43,0832,4.70168,4.72502,4.72502,4.72502,110001
043,70,43,0832,4.70329,4.72502,4.72502,4.72502,110001
043,71,43,0832,4.69162,4.72502,4.72502,4.72502,110001
043,72,43,0832,4.6876,4.72502,4.72502,4.72502,110001
043,73,43,0832,4.70228,4.72502,4.72502,4.72502,110001
043,74,43,0832,4.68884,4.72502,4.72502,4.72502,110001
043,75,43,0832,4.7074,4.72502,4.72502,4.72502,110001
043,76,43,0832,4.6977,4.72502,4.72502,4.72502,110001
043,77,43,0832,4.70676,4.72502,4.72502,4.72502,110001
043,78,43,0832,4.68654,4.72502,4.72502,4.72502,110001
043,79,43,0832,4.69881,4.72502,4.72502,4.72502,110001
043,80,43,0832,4.69807,4.72502,4.72502,4.72502,110001
043,81,43,0832,4.69336,4.72502,4.72502,4.72502,110001
043,82,43,0832,4.69593,4.72502,4.72502,4.72502,110001
043,83,43,0832,4.68694,4.72502,4.72502,4.72502,110001
043,84,43,0832,4.68898,4.72502,4.72502,4.72502,110001
043,85,43,0832,4.71434,4.72502,4.72502,4.72502,110001
043,86,43,0832,4.70169,4.72502,4.72502,4.72502,110001
043,87,43,0832,4.70359,4.72502,4.72502,4.72502,110001
043,88,43,0832,4.71396,4.72502,4.72502,4.72502,110001
043,89,43,0832,4.68339,4.72502,4.72502,4.72502,110001
043,90,43,0832,4.68326,4.72502,4.72502,4.72502,110001
043,91,43,0832,4.70092,4.72502,4.72502,4.72502,110001
043,92,43,0832,4.70494,4.72502,4.72502,4.72502,110001
043,93,43,0832,4.68064,4.72502,4.72502,4.72502,110001
043,94,43,0832,4.69462,4.72502,4.72502,4.72502,110001
043,95,43,0832,4.67263,4.72502,4.72502,4.72502,110001
043,96,43,0832,4.6928,4.72502,4.72502,4.72502,110001
043,97,43,0832,4.71134,4.72502,4.72502,4.72502,110001
043,98,43,0832,4.69694,4.72502,4.72502,4.72502,110001
043,99,43,0832,4.69096,4.72502,4.72502,4.72502,110001
043,100,43,0832,4.70618,4.72502,4.72502,4.72502,110001
044,1,44,0832,4.70125,4.72502,4.72502,4.72502,110001
044,2,44,0832,4.69319,4.72502,4.72502,4.72502,110001
044,3,44,0832,4.70513,4.72502,4.72502,4.72502,110001
044,4,44,0832,4.70124,4.72502,4.72502,4.72502,110001
044,5,44,0832,4.69459,4.72502,4.72502,4.72502,110001
044,6,44,0832,4.68294,4.72502,4.72502,4.72502,110001
044,7,44,0832,4.70853,4.72502,4.72502,4.72502,110001
044,8,44,0832,4.69498,4.72502,4.72502,4.72502,110001
044,9,44,0832,4.69573,4.72502,4.72502,4.72502,110001
044,10,44,0832,4.694,4.72502,4.72502,4.72502,110001
044,11,44,0832,4.71079,4.72502,4.72502,4.72502,110001
044,12,44,0832,4.68252,4.72502,4.72502,4.72502,110001
044,13,44,0832,4.70099,4.72502,4.72502,4.72502,110001
044,14,44,0832,4.70109,4.72502,4.72502,4.72502,110001
044,15,44,0832,4.69678,4.72502,4.72502,4.72502,110001
044,16,44,0832,4.69612,4.72502,4.72502,4.72502,110001
044,17,44,0832,4.70495,4.72502,4.72502,4.72502,110001
