rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
036,91,36,0804,4.68807,4.71678,4.71678,4.71678,111001
036,92,36,0804,4.69319,4.71678,4.71678,4.71678,111001
036,93,36,0804,4.67805,4.71678,4.71678,4.71678,111001
036,94,36,0804,4.68717,4.71678,4.71678,4.71678,111001
036,95,36,0804,4.68952,4.71678,4.71678,4.71678,111001
036,96,36,0804,4.69409,4.71678,4.71678,4.71678,111001
036,97,36,0804,4.68967,4.71678,4.71678,4.71678,111001
036,98,36,0804,4.68612,4.71678,4.71678,4.71678,111001
036,99,36,0804,4.68434,4.71678,4.71678,4.71678,111001
036,100,36,0804,4.6883,4.71678,4.71678,4.71678,111001
037,1,37,0804,4.68262,4.71678,4.71678,4.71678,111001
037,2,37,0804,4.69585,4.71678,4.71678,4.71678,111001
037,3,37,0804,4.7036,4.71678,4.71678,4.71678,111001
037,4,37,0804,4.67939,4.71678,4.71678,4.71678,111001
037,5,37,0804,4.68232,4.71678,4.71678,4.71678,111001
037,6,37,0804,4.68201,4.71678,4.71678,4.71678,111001
037,7,37,0804,4.69586,4.71678,4.71678,4.71678,111001
037,8,37,0804,4.68469,4.71678,4.71678,4.71678,111001
037,9,37,0804,4.68301,4.71678,4.71678,4.71678,111001
037,10,37,0804,4.68889,4.71678,4.71678,4.71678,111001
037,11,37,0804,4.6797,4.71678,4.71678,4.71678,111001
037,12,37,0804,4.668,4.71678,4.71678,4.71678,111001
037,13,37,0804,4.69894,4.71678,4.71678,4.71678,111001
037,14,37,0804,4.69489,4.71678,4.71678,4.71678,111001
037,15,37,0804,4.67245,4.71678,4.71678,4.71678,111001
037,16,37,0804,4.68335,4.71678,4.71678,4.71678,111001
037,17,37,0804,4.68981,4.71678,4.71678,4.71678,111001
037,18,37,0804,4.69648,4.71678,4.71678,4.71678,111001
037,19,37,0804,4.69093,4.71678,4.71678,4.71678,111001
037,20,37,0804,4.68793,4.71678,4.71678,4.71678,111001
037,21,37,0804,4.69735,4.71678,4.71678,4.71678,111001
037,22,37,0804,4.68899,4.71678,4.71678,4.71678,111001
037,23,37,0804,4.6883,4.71678,4.71678,4.71678,111001
037,24,37,0804,4.69242,4.71678,4.71678,4.71678,111001
037,25,37,0804,4.69983,4.71678,4.71678,4.71678,111001
037,26,37,0804,4.68256,4.71678,4.71678,4.71678,111001
037,27,37,0804,4.68102,4.71678,4.71678,4.71678,111001
037,28,37,0804,4.68697,4.71678,4.71678,4.71678,111001
037,29,37,0804,4.68508,4.71678,4.71678,4.71678,111001
037,30,37,0804,4.69717,4.71678,4.71678,4.71678,111001
037,31,37,0804,4.66815,4.71678,4.71678,4.71678,111001
037,32,37,0804,4.68305,4.71678,4.71678,4.71678,111001
037,33,37,0804,4.69163,4.71678,4.71678,4.71678,111001
037,34,37,0804,4.69565,4.71678,4.71678,4.71678,111001
037,35,37,0804,4.69987,4.71678,4.71678,4.71678,111001
037,36,37,0804,4.67668,4.71678,4.71678,4.71678,111001
037,37,37,0804,4.68333,4.71678,4.71678,4.71678,111001
037,38,37,0804,4.68568,4.71678,4.71678,4.71678,111001
037,39,37,0804,4.69507,4.71678,4.71678,4.71678,111001
037,40,37,0804,4.68796,4.71678,4.71678,4.71678,111001
037,41,37,0804,4.69561,4.71678,4.71678,4.71678,111001
037,42,37,0804,4.68356,4.71678,4.71678,4.71678,111001
037,43,37,0804,4.70034,4.71678,4.71678,4.71678,111001
037,44,37,0804,4.68065,4.71678,4.71678,4.71678,111001
037,45,37,0804,4.68709,4.71678,4.71678,4.71678,111001
037,46,37,0804,4.69556,4.71678,4.71678,4.71678,111001
037,47,37,0804,4.69149,4.71678,4.71678,4.71678,111001
037,48,37,0804,4.67502,4.71678,4.71678,4.71678,111001
037,49,37,0804,4.70849,4.71678,4.71678,4.71678,111001
037,50,37,0804,4.6822,4.71678,4.71678,4.71678,111001
037,51,37,0804,4.68299,4.71678,4.71678,4.71678,111001
037,52,37,0804,4.68973,4.71678,4.71678,4.71678,111001
037,53,37,0804,4.69387,4.71678,4.71678,4.71678,111001
037,54,37,0804,4.69727,4.71678,4.71678,4.71678,111001
037,55,37,0804,4.68504,4.71678,4.71678,4.71678,111001
037,56,37,0804,4.68974,4.71678,4.71678,4.71678,111001
037,57,37,0804,4.68075,4.71678,4.71678,4.71678,111001
037,58,37,0804,4.67799,4.71678,4.71678,4.71678,111001
037,59,37,0804,4.69385,4.71678,4.71678,4.71678,111001
037,60,37,0804,4.69556,4.71678,4.71678,4.71678,111001
037,61,37,0804,4.69289,4.71678,4.71678,4.71678,111001
037,62,37,0804,4.69312,4.71678,4.71678,4.71678,111001
037,63,37,0804,4.69876,4.71678,4.71678,4.71678,111001
037,64,37,0804,4.6931,4.71678,4.71678,4.71678,111001
037,65,37,0804,4.68577,4.71678,4.71678,4.71678,111001
037,66,37,0804,4.69211,4.71678,4.71678,4.71678,111001
037,67,37,0804,4.6855,4.71678,4.71678,4.71678,111001
037,68,37,0804,4.70508,4.71678,4.71678,4.71678,111001
037,69,37,0804,4.70232,4.71678,4.71678,4.71678,111001
037,70,37,0804,4.67232,4.71678,4.71678,4.71678,111001
037,71,37,0804,4.69583,4.71678,4.71678,4.71678,111001
037,72,37,0804,4.6712,4.71678,4.71678,4.71678,111001
037,73,37,0804,4.69302,4.71678,4.71678,4.71678,111001
037,74,37,0804,4.68391,4.71678,4.71678,4.71678,111001
037,75,37,0804,4.68562,4.71678,4.71678,4.71678,111001
037,76,37,0804,4.67659,4.71678,4.71678,4.71678,111001
037,77,37,0804,4.68767,4.71678,4.71678,4.71678,111001
037,78,37,0804,4.68274,4.71678,4.71678,4.71678,111001
037,79,37,0804,4.69825,4.71678,4.71678,4.71678,111001
037,80,37,0804,4.69063,4.71678,4.71678,4.71678,111001
037,81,37,0804,4.69543,4.71678,4.71678,4.71678,111001
037,82,37,0804,4.68949,4.71678,4.71678,4.71678,111001
037,83,37,0804,4.69497,4.71678,4.71678,4.71678,111001
037,84,37,0804,4.7023,4.71678,4.71678,4.71678,111001
037,85,37,0804,4.68074,4.71678,4.71678,4.71678,111001
037,86,37,0804,4.70083,4.71678,4.71678,4.71678,111001
037,87,37,0804,4.68577,4.71678,4.71678,4.71678,111001
037,88,37,0804,4.66647,4.71678,4.71678,4.71678,111001
037,89,37,0804,4.68817,4.71678,4.71678,4.71678,111001
037,90,37,0804,4.69525,4.71678,4.71678,4.71678,111001
037,91,37,0804,4.68809,4.71678,4.71678,4.71678,111001
037,92,37,0804,4.69193,4.71678,4.71678,4.71678,111001
037,93,37,0804,4.6804,4.71678,4.71678,4.71678,111001
037,94,37,0804,4.69555,4.71678,4.71678,4.71678,111001
037,95,37,0804,4.69787,4.71678,4.71678,4.71678,111001
037,96,37,0804,4.68971,4.71678,4.71678,4.71678,111001
037,97,37,0804,4.69014,4.71678,4.71678,4.71678,111001
037,98,37,0804,4.69984,4.71678,4.71678,4.71678,111001
037,99,37,0804,4.68993,4.71678,4.71678,4.71678,111001
037,100,37,0804,4.68398,4.71678,4.71678,4.71678,111001
038,1,38,0804,4.70285,4.71678,4.71678,4.71678,111001
038,2,38,0804,4.68669,4.71678,4.71678,4.71678,111001
038,3,38,0804,4.66411,4.71678,4.71678,4.71678,111001
038,4,38,0804,4.69536,4.71678,4.71678,4.71678,111001
038,5,38,0804,4.69473,4.71678,4.71678,4.71678,111001
038,6,38,0804,4.67155,4.71678,4.71678,4.71678,111001
038,7,38,0804,4.6891,4.71678,4.71678,4.71678,111001
038,8,38,0804,4.68281,4.71678,4.71678,4.71678,111001
038,9,38,0804,4.67226,4.71678,4.71678,4.71678,111001
038,10,38,0804,4.68641,4.71678,4.71678,4.71678,111001
038,11,38,0804,4.68912,4.71678,4.71678,4.71678,111001
038,12,38,0804,4.68734,4.71678,4.71678,4.71678,111001
038,13,38,0804,4.68927,4.71678,4.71678,4.71678,111001
038,14,38,0804,4.68176,4.71678,4.71678,4.71678,111001
038,15,38,0804,4.70037,4.71678,4.71678,4.71678,111001
038,16,38,0804,4.70435,4.71678,4.71678,4.71678,111001
038,17,38,0804,4.68678,4.71678,4.71678,4.71678,111001
038,18,38,0804,4.69124,4.71678,4.71678,4.71678,111001
038,19,38,0804,4.68676,4.71678,4.71678,4.71678,111001
038,20,38,0804,4.68754,4.71678,4.71678,4.71678,111001
038,21,38,0804,4.69125,4.71678,4.71678,4.71678,111001
038,22,38,0804,4.69261,4.71678,4.71678,4.71678,111001
038,23,38,0804,4.6879,4.71678,4.71678,4.71678,111001
038,24,38,0804,4.68212,4.71678,4.71678,4.71678,111001
038,25,38,0804,4.68865,4.71678,4.71678,4.71678,111001
038,26,38,0804,4.67577,4.71678,4.71678,4.71678,111001
038,27,38,0804,4.70344,4.71678,4.71678,4.71678,111001
038,28,38,0804,4.69071,4.71678,4.71678,4.71678,111001
038,29,38,0804,4.70052,4.71678,4.71678,4.71678,111001
038,30,38,0804,4.70401,4.71678,4.71678,4.71678,111001
038,31,38,0804,4.69374,4.71678,4.71678,4.71678,111001
038,32,38,0804,4.69381,4.71678,4.71678,4.71678,111001
038,33,38,0804,4.67573,4.71678,4.71678,4.71678,111001
038,34,38,0804,4.68719,4.71678,4.71678,4.71678,111001
038,35,38,0804,4.67595,4.71678,4.71678,4.71678,111001
038,36,38,0804,4.683,4.71678,4.71678,4.71678,111001
038,37,38,0804,4.67922,4.71678,4.71678,4.71678,111001
038,38,38,0804,4.69525,4.71678,4.71678,4.71678,111001
038,39,38,0804,4.68524,4.71678,4.71678,4.71678,111001
038,40,38,0804,4.68109,4.71678,4.71678,4.71678,111001
038,41,38,0804,4.69996,4.71678,4.71678,4.71678,111001
038,42,38,0804,4.68763,4.71678,4.71678,4.71678,111001
038,43,38,0804,4.68337,4.71678,4.71678,4.71678,111001
038,44,38,0804,4.68733,4.71678,4.71678,4.71678,111001
038,45,38,0804,4.67177,4.71678,4.71678,4.71678,111001
038,46,38,0804,4.67797,4.71678,4.71678,4.71678,111001
038,47,38,0804,4.68458,4.71678,4.71678,4.71678,111001
038,48,38,0804,4.67729,4.71678,4.71678,4.71678,111001
038,49,38,0804,4.68687,4.71678,4.71678,4.71678,111001
038,50,38,0804,4.68609,4.71678,4.71678,4.71678,111001
038,51,38,0804,4.69683,4.71678,4.71678,4.71678,111001
038,52,38,0804,4.69533,4.71678,4.71678,4.71678,111001
038,53,38,0804,4.68813,4.71678,4.71678,4.71678,111001
038,54,38,0804,4.69429,4.71678,4.71678,4.71678,111001
038,55,38,0804,4.68775,4.71678,4.71678,4.71678,111001
038,56,38,0804,4.69547,4.71678,4.71678,4.71678,111001
038,57,38,0804,4.6926,4.71678,4.71678,4.71678,111001
038,58,38,0804,4.68007,4.71678,4.71678,4.71678,111001
038,59,38,0804,4.69247,4.71678,4.71678,4.71678,111001
038,60,38,0804,4.68002,4.71678,4.71678,4.71678,111001
038,61,38,0804,4.69476,4.71678,4.71678,4.71678,111001
038,62,38,0804,4.6957,4.71678,4.71678,4.71678,111001
038,63,38,0804,4.68921,4.71678,4.71678,4.71678,111001
038,64,38,0804,4.6975,4.71678,4.71678,4.71678,111001
038,65,38,0804,4.69537,4.71678,4.71678,4.71678,111001
038,66,38,0804,4.69476,4.71678,4.71678,4.71678,111001
038,67,38,0804,4.69183,4.71678,4.71678,4.71678,111001
038,68,38,0804,4.6693,4.71678,4.71678,4.71678,111001
038,69,38,0804,4.69668,4.71678,4.71678,4.71678,111001
038,70,38,0804,4.68278,4.71678,4.71678,4.71678,111001
038,71,38,0804,4.68347,4.71678,4.71678,4.71678,111001
038,72,38,0804,4.66998,4.71678,4.71678,4.71678,111001
038,73,38,0804,4.67276,4.71678,4.71678,4.71678,111001
038,74,38,0804,4.68837,4.71678,4.71678,4.71678,111001
038,75,38,0804,4.68418,4.71678,4.71678,4.71678,111001
038,76,38,0804,4.69096,4.71678,4.71678,4.71678,111001
038,77,38,0804,4.69123,4.71678,4.71678,4.71678,111001
038,78,38,0804,4.69917,4.71678,4.71678,4.71678,111001
038,79,38,0804,4.7015,4.71678,4.71678,4.71678,111001
038,80,38,0804,4.69328,4.71678,4.71678,4.71678,111001
038,81,38,0804,4.68754,4.71678,4.71678,4.71678,111001
038,82,38,0804,4.68683,4.71678,4.71678,4.71678,111001
038,83,38,0804,4.68745,4.71678,4.71678,4.71678,111001
038,84,38,0804,4.68587,4.71678,4.71678,4.71678,111001
038,85,38,0804,4.70275,4.71678,4.71678,4.71678,111001
038,86,38,0804,4.69049,4.71678,4.71678,4.71678,111001
038,87,38,0804,4.69008,4.71678,4.71678,4.71678,111001
038,88,38,0804,4.69337,4.71678,4.71678,4.71678,111001
038,89,38,0804,4.69634,4.71678,4.71678,4.71678,111001
038,90,38,0804,4.68924,4.71678,4.71678,4.71678,111001
038,91,38,0804,4.68868,4.71678,4.71678,4.71678,111001
038,92,38,0804,4.69266,4.71678,4.71678,4.71678,111001
038,93,38,0804,4.68741,4.71678,4.71678,4.71678,111001
038,94,38,0804,4.68438,4.71678,4.71678,4.71678,111001
038,95,38,0804,4.68529,4.71678,4.71678,4.71678,111001
038,96,38,0804,4.69321,4.71678,4.71678,4.71678,111001
038,97,38,0804,4.69551,4.71678,4.71678,4.71678,111001
038,98,38,0804,4.68738,4.71678,4.71678,4.71678,111001
038,99,38,0804,4.68788,4.71678,4.71678,4.71678,111001
038,100,38,0804,4.69506,4.71678,4.71678,4.71678,111001
039,1,39,0804,4.70099,4.71678,4.71678,4.71678,111001
039,2,39,0804,4.68732,4.71678,4.71678,4.71678,111001
039,3,39,0804,4.68102,4.71678,4.71678,4.71678,111001
039,4,39,0804,4.69168,4.71678,4.71678,4.71678,111001
039,5,39,0804,4.67671,4.71678,4.71678,4.71678,111001
039,6,39,0804,4.69568,4.71678,4.71678,4.71678,111001
039,7,39,0804,4.68216,4.71678,4.71678,4.71678,111001
039,8,39,0804,4.69339,4.71678,4.71678,4.71678,111001
039,9,39,0804,4.69348,4.71678,4.71678,4.71678,111001
039,10,39,0804,4.69288,4.71678,4.71678,4.71678,111001
039,11,39,0804,4.69743,4.71678,4.71678,4.71678,111001
039,12,39,0804,4.68475,4.71678,4.71678,4.71678,111001
039,13,39,0804,4.68083,4.71678,4.71678,4.71678,111001
039,14,39,0804,4.69366,4.71678,4.71678,4.71678,111001
039,15,39,0804,4.67807,4.71678,4.71678,4.71678,111001
039,16,39,0804,4.70332,4.71678,4.71678,4.71678,111001
039,17,39,0804,4.67217,4.71678,4.71678,4.71678,111001
039,18,39,0804,4.68407,4.71678,4.71678,4.71678,111001
039,19,39,0804,4.66816,4.71678,4.71678,4.71678,111001
039,20,39,0804,4.69326,4.71678,4.71678,4.71678,111001
039,21,39,0804,4.67538,4.71678,4.71678,4.71678,111001
039,22,39,0804,4.68681,4.71678,4.71678,4.71678,111001
039,23,39,0804,4.69485,4.71678,4.71678,4.71678,111001
039,24,39,0804,4.68111,4.71678,4.71678,4.71678,111001
039,25,39,0804,4.68889,4.71678,4.71678,4.71678,111001
039,26,39,0804,4.69998,4.71678,4.71678,4.71678,111001
039,27,39,0804,4.69148,4.71678,4.71678,4.71678,111001
039,28,39,0804,4.67535,4.71678,4.71678,4.71678,111001
039,29,39,0804,4.68024,4.71678,4.71678,4.71678,111001
039,30,39,0804,4.68255,4.71678,4.71678,4.71678,111001
039,31,39,0804,4.69058,4.71678,4.71678,4.71678,111001
039,32,39,0804,4.6797,4.71678,4.71678,4.71678,111001
039,33,39,0804,4.69461,4.71678,4.71678,4.71678,111001
039,34,39,0804,4.69621,4.71678,4.71678,4.71678,111001
039,35,39,0804,4.6904,4.71678,4.71678,4.71678,111001
039,36,39,0804,4.68739,4.71678,4.71678,4.71678,111001
039,37,39,0804,4.68319,4.71678,4.71678,4.71678,111001
039,38,39,0804,4.69364,4.71678,4.71678,4.71678,111001
039,39,39,0804,4.69157,4.71678,4.71678,4.71678,111001
039,40,39,0804,4.68667,4.71678,4.71678,4.71678,111001
039,41,39,0804,4.69051,4.71678,4.71678,4.71678,111001
039,42,39,0804,4.67966,4.71678,4.71678,4.71678,111001
039,43,39,0804,4.69079,4.71678,4.71678,4.71678,111001
039,44,39,0804,4.69028,4.71678,4.71678,4.71678,111001
039,45,39,0804,4.67684,4.71678,4.71678,4.71678,111001
039,46,39,0804,4.68245,4.71678,4.71678,4.71678,111001
039,47,39,0804,4.70055,4.71678,4.71678,4.71678,111001
039,48,39,0804,4.67572,4.71678,4.71678,4.71678,111001
039,49,39,0804,4.69732,4.71678,4.71678,4.71678,111001
039,50,39,0804,4.67851,4.71678,4.71678,4.71678,111001
039,51,39,0804,4.68579,4.71678,4.71678,4.71678,111001
039,52,39,0804,4.69848,4.71678,4.71678,4.71678,111001
039,53,39,0804,4.6941,4.71678,4.71678,4.71678,111001
039,54,39,0804,4.68817,4.71678,4.71678,4.71678,111001
039,55,39,0804,4.69951,4.71678,4.71678,4.71678,111001
039,56,39,0804,4.68279,4.71678,4.71678,4.71678,111001
039,57,39,0804,4.69414,4.71678,4.71678,4.71678,111001
039,58,39,0804,4.6742,4.71678,4.71678,4.71678,111001
039,59,39,0804,4.69564,4.71678,4.71678,4.71678,111001
039,60,39,0804,4.69164,4.71678,4.71678,4.71678,111001
039,61,39,0804,4.6836,4.71678,4.71678,4.71678,111001
039,62,39,0804,4.68583,4.71678,4.71678,4.71678,111001
039,63,39,0804,4.69821,4.71678,4.71678,4.71678,111001
039,64,39,0804,4.683,4.71678,4.71678,4.71678,111001
039,65,39,0804,4.68721,4.71678,4.71678,4.71678,111001
039,66,39,0804,4.69888,4.71678,4.71678,4.71678,111001
039,67,39,0804,4.69163,4.71678,4.71678,4.71678,111001
039,68,39,0804,4.69269,4.71678,4.71678,4.71678,111001
039,69,39,0804,4.68653,4.71678,4.71678,4.71678,111001
039,70,39,0804,4.69357,4.71678,4.71678,4.71678,111001
039,71,39,0804,4.67393,4.71678,4.71678,4.71678,111001
039,72,39,0804,4.69397,4.71678,4.71678,4.71678,111001
039,73,39,0804,4.69127,4.71678,4.71678,4.71678,111001
039,74,39,0804,4.69165,4.71678,4.71678,4.71678,111001
039,75,39,0804,4.66844,4.71678,4.71678,4.71678,111001
039,76,39,0804,4.7034,4.71678,4.71678,4.71678,111001
039,77,39,0804,4.68382,4.71678,4.71678,4.71678,111001
039,78,39,0804,4.69431,4.71678,4.71678,4.71678,111001
039,79,39,0804,4.68809,4.71678,4.71678,4.71678,111001
039,80,39,0804,4.69294,4.71678,4.71678,4.71678,111001
039,81,39,0804,4.69971,4.71678,4.71678,4.71678,111001
039,82,39,0804,4.69459,4.71678,4.71678,4.71678,111001
039,83,39,0804,4.70227,4.71678,4.71678,4.71678,111001
039,84,39,0804,4.68625,4.71678,4.71678,4.71678,111001
039,85,39,0804,4.68955,4.71678,4.71678,4.71678,111001
039,86,39,0804,4.68553,4.71678,4.71678,4.71678,111001
039,87,39,0804,4.69547,4.71678,4.71678,4.71678,111001
039,88,39,0804,4.67369,4.71678,4.71678,4.71678,111001
039,89,39,0804,4.6899,4.71678,4.71678,4.71678,111001
039,90,39,0804,4.69117,4.71678,4.71678,4.71678,111001
039,91,39,0804,4.70408,4.71678,4.71678,4.71678,111001
039,92,39,0804,4.67396,4.71678,4.71678,4.71678,111001
039,93,39,0804,4.68509,4.71678,4.71678,4.71678,111001
039,94,39,0804,4.68943,4.71678,4.71678,4.71678,111001
039,95,39,0804,4.6817,4.71678,4.71678,4.71678,111001
039,96,39,0804,4.69911,4.71678,4.71678,4.71678,111001
039,97,39,0804,4.68488,4.71678,4.71678,4.71678,111001
039,98,39,0804,4.70529,4.71678,4.71678,4.71678,111001
039,99,39,0804,4.68148,4.71678,4.71678,4.71678,111001
039,100,39,0804,4.69088,4.71678,4.71678,4.71678,111001
040,1,40,0804,4.70707,4.71678,4.71678,4.71678,111001
040,2,40,0804,4.68246,4.71678,4.71678,4.71678,111001
040,3,40,0804,4.69274,4.71678,4.71678,4.71678,111001
040,4,40,0804,4.6765,4.71678,4.71678,4.71678,111001
040,5,40,0804,4.6759,4.71678,4.71678,4.71678,111001
040,6,40,0804,4.68889,4.71678,4.71678,4.71678,111001
040,7,40,0804,4.69644,4.71678,4.71678,4.71678,111001
040,8,40,0804,4.69002,4.71678,4.71678,4.71678,111001
040,9,40,0804,4.67734,4.71678,4.6754,4.71678,111001
040,10,40,0804,4.69227,4.71678,4.71678,4.71678,111001
040,11,40,0804,4.67277,4.71678,4.71678,4.71678,111001
040,12,40,0804,4.68637,4.71678,4.71678,4.71678,111001
040,13,40,0804,4.70949,4.71678,4.71678,4.71678,111001
040,14,40,0804,4.68502,4.71678,4.71678,4.71678,111001
040,15,40,0804,4.68079,4.71678,4.71678,4.71678,111001
040,16,40,0804,4.6887,4.71678,4.71678,4.71678,111001
040,17,40,0804,4.69448,4.71678,4.71678,4.71678,111001
040,18,40,0804,4.69388,4.71678,4.71678,4.71678,111001
040,19,40,0804,4.68612,4.71678,4.71678,4.71678,111001
040,20,40,0804,4.69129,4.71678,4.71678,4.71678,111001
040,21,40,0804,4.7016,4.71678,4.71678,4.71678,111001
040,22,40,0804,4.69243,4.71678,4.71678,4.71678,111001
040,23,40,0804,4.69716,4.71678,4.71678,4.71678,111001
040,24,40,0804,4.68532,4.71678,4.71678,4.71678,111001
040,25,40,0804,4.69285,4.71678,4.71678,4.71678,111001
040,26,40,0804,4.69955,4.71678,4.71678,4.71678,111001
040,27,40,0804,4.70079,4.71678,4.71678,4.71678,111001
040,28,40,0804,4.67772,4.71678,4.71678,4.71678,111001
040,29,40,0804,4.70001,4.71678,4.71678,4.71678,111001
040,30,40,0804,4.67877,4.71678,4.71678,4.71678,111001
040,31,40,0804,4.68833,4.71678,4.71678,4.71678,111001
040,32,40,0804,4.69541,4.71678,4.71678,4.71678,111001
040,33,40,0804,4.67749,4.71678,4.71678,4.71678,111001
040,34,40,0804,4.68599,4.71678,4.71678,4.71678,111001
040,35,40,0804,4.68033,4.71678,4.71678,4.71678,111001
040,36,40,0804,4.69615,4.71678,4.71678,4.71678,111001
040,37,40,0804,4.69105,4.71678,4.71678,4.71678,111001
040,38,40,0804,4.68751,4.71678,4.71678,4.71678,111001
040,39,40,0804,4.68612,4.71678,4.71678,4.71678,111001
040,40,40,0804,4.69119,4.71678,4.71678,4.71678,111001
040,41,40,0804,4.68843,4.71678,4.71678,4.71678,111001
040,42,40,0804,4.68288,4.71678,4.71678,4.71678,111001
040,43,40,0804,4.69244,4.71678,4.71678,4.71678,111001
040,44,40,0804,4.66704,4.71678,4.71678,4.71678,111001
040,45,40,0804,4.68283,4.71678,4.71678,4.71678,111001
040,46,40,0804,4.69238,4.71678,4.71678,4.71678,111001
040,47,40,0804,4.68314,4.71678,4.71678,4.71678,111001
040,48,40,0804,4.68598,4.71678,4.71678,4.71678,111001
040,49,40,0804,4.69871,4.71678,4.71678,4.71678,111001
040,50,40,0804,4.69153,4.71678,4.71678,4.71678,111001
040,51,40,0804,4.68345,4.71678,4.71678,4.71678,111001
040,52,40,0804,4.68961,4.71678,4.71678,4.71678,111001
040,53,40,0804,4.68976,4.71678,4.71678,4.71678,111001
040,54,40,0804,4.6867,4.71678,4.71678,4.71678,111001
040,55,40,0804,4.68836,4.71678,4.71678,4.71678,111001
040,56,40,0804,4.69632,4.71678,4.71678,4.71678,111001
040,57,40,0804,4.68739,4.71678,4.71678,4.71678,111001
040,58,40,0804,4.69091,4.71678,4.71678,4.71678,111001
040,59,40,0804,4.68486,4.71678,4.71678,4.71678,111001
040,60,40,0804,4.68211,4.71678,4.71678,4.71678,111001
040,61,40,0804,4.6969,4.71678,4.71678,4.71678,111001
040,62,40,0804,4.70146,4.71678,4.71678,4.71678,111001
040,63,40,0804,4.68829,4.71678,4.71678,4.71678,111001
040,64,40,0804,4.70249,4.71678,4.71678,4.71678,111001
040,65,40,0804,4.68614,4.71678,4.71678,4.71678,111001
040,66,40,0804,4.69166,4.71678,4.71678,4.71678,111001
040,67,40,0804,4.69301,4.71678,4.71678,4.71678,111001
040,68,40,0804,4.68394,4.71678,4.71678,4.71678,111001
040,69,40,0804,4.6768,4.71678,4.71678,4.71678,111001
040,70,40,0804,4.70127,4.71678,4.71678,4.71678,111001
040,71,40,0804,4.6972,4.71678,4.71678,4.71678,111001
040,72,40,0804,4.67935,4.71678,4.71678,4.71678,111001
040,73,40,0804,4.69777,4.71678,4.71678,4.71678,111001
040,74,40,0804,4.69098,4.71678,4.71678,4.71678,111001
040,75,40,0804,4.66928,4.71678,4.71678,4.71678,111001
040,76,40,0804,4.68408,4.71678,4.71678,4.71678,111001
040,77,40,0804,4.68283,4.71678,4.71678,4.71678,111001
040,78,40,0804,4.69333,4.71678,4.71678,4.71678,111001
040,79,40,0804,4.69872,4.71678,4.71678,4.71678,111001
040,80,40,0804,4.69779,4.71678,4.71678,4.71678,111001
040,81,40,0804,4.68495,4.71678,4.71678,4.71678,111001
040,82,40,0804,4.68108,4.71678,4.71678,4.71678,111001
040,83,40,0804,4.69076,4.71678,4.71678,4.71678,111001
040,84,40,0804,4.68432,4.71678,4.71678,4.71678,111001
040,85,40,0804,4.68933,4.71678,4.71678,4.71678,111001
040,86,40,0804,4.67456,4.71678,4.71678,4.71678,111001
040,87,40,0804,4.68591,4.71678,4.71678,4.71678,111001
040,88,40,0804,4.7106,4.71678,4.71678,4.71678,111001
040,89,40,0804,4.68565,4.71678,4.71678,4.71678,111001
040,90,40,0804,4.68735,4.71678,4.71678,4.71678,111001
040,91,40,0804,4.69037,4.71678,4.71678,4.71678,111001
040,92,40,0804,4.69468,4.71678,4.71678,4.71678,111001
