rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
018,16,18,0849,4.20583,4.2131,4.2131,4.2131,000010
018,17,18,0849,4.19432,4.2131,4.2131,4.2131,000010
018,18,18,0849,4.1952,4.2131,4.2131,4.2131,000010
018,19,18,0849,4.18022,4.2131,4.2131,4.2131,000010
018,20,18,0849,4.16442,4.2131,4.2131,4.2131,000010
018,21,18,0849,4.18911,4.2131,4.2131,4.2131,000010
018,22,18,0849,4.19455,4.2131,4.2131,4.2131,000010
018,23,18,0849,4.19928,4.2131,4.2131,4.2131,000010
018,24,18,0849,4.18405,4.2131,4.2131,4.2131,000010
018,25,18,0849,4.18533,4.2131,4.2131,4.2131,000010
018,26,18,0849,4.18711,4.2131,4.2131,4.2131,000010
018,27,18,0849,4.18374,4.2131,4.2131,4.2131,000010
018,28,18,0849,4.18016,4.2131,4.2131,4.2131,000010
018,29,18,0849,4.19332,4.2131,4.2131,4.2131,000010
018,30,18,0849,4.19165,4.2131,4.2131,4.2131,000010
018,31,18,0849,4.19645,4.2131,4.2131,4.2131,000010
018,32,18,0849,4.18919,4.2131,4.2131,4.2131,000010
018,33,18,0849,4.19131,4.2131,4.2131,4.2131,000010
018,34,18,0849,4.1725,4.2131,4.2131,4.2131,000010
018,35,18,0849,4.18351,4.2131,4.2131,4.2131,000010
018,36,18,0849,4.18471,4.2131,4.2131,4.2131,000010
018,37,18,0849,4.18649,4.2131,4.2131,4.2131,000010
018,38,18,0849,4.19076,4.2131,4.2131,4.2131,000010
018,39,18,0849,4.16091,4.2131,4.2131,4.2131,000010
018,40,18,0849,4.19254,4.2131,4.2131,4.2131,000010
018,41,18,0849,4.1941,4.2131,4.2131,4.2131,000010
018,42,18,0849,4.18122,4.2131,4.2131,4.2131,000010
018,43,18,0849,4.19927,4.2131,4.2131,4.2131,000010
018,44,18,0849,4.18492,4.2131,4.2131,4.2131,000010
018,45,18,0849,4.1871,4.2131,4.2131,4.2131,000010
018,46,18,0849,4.20032,4.2131,4.2131,4.2131,000010
018,47,18,0849,4.18466,4.2131,4.2131,4.2131,000010
018,48,18,0849,4.18365,4.2131,4.2131,4.2131,000010
018,49,18,0849,4.18522,4.2131,4.2131,4.2131,000010
018,50,18,0849,4.19731,4.2131,4.2131,4.2131,000010
018,51,18,0849,4.18618,4.2131,4.2131,4.2131,000010
018,52,18,0849,4.1841,4.2131,4.2131,4.2131,000010
018,53,18,0849,4.17324,4.2131,4.2131,4.2131,000010
018,54,18,0849,4.18579,4.2131,4.2131,4.2131,000010
018,55,18,0849,4.18105,4.2131,4.2131,4.2131,000010
018,56,18,0849,4.17931,4.2131,4.2131,4.2131,000010
018,57,18,0849,4.19369,4.2131,4.2131,4.2131,000010
018,58,18,0849,4.1835,4.2131,4.2131,4.2131,000010
018,59,18,0849,4.18246,4.2131,4.2131,4.2131,000010
018,60,18,0849,4.1925,4.2131,4.2131,4.2131,000010
018,61,18,0849,4.17949,4.2131,4.2131,4.2131,000010
018,62,18,0849,4.18034,4.2131,4.2131,4.2131,000010
018,63,18,0849,4.19192,4.2131,4.2131,4.2131,000010
018,64,18,0849,4.18884,4.2131,4.2131,4.2131,000010
018,65,18,0849,4.19147,4.2131,4.2131,4.2131,000010
018,66,18,0849,4.18524,4.2131,4.2131,4.2131,000010
018,67,18,0849,4.17782,4.2131,4.2131,4.2131,000010
018,68,18,0849,4.19381,4.2131,4.2131,4.2131,000010
018,69,18,0849,4.18892,4.2131,4.2131,4.2131,000010
018,70,18,0849,4.19578,4.2131,4.2131,4.2131,000010
018,71,18,0849,4.1753,4.2131,4.2131,4.2131,000010
018,72,18,0849,4.18709,4.2131,4.2131,4.2131,000010
018,73,18,0849,4.18728,4.2131,4.2131,4.2131,000010
018,74,18,0849,4.18295,4.2131,4.2131,4.2131,000010
018,75,18,0849,4.18218,4.2131,4.2131,4.2131,000010
018,76,18,0849,4.19081,4.2131,4.2131,4.2131,000010
018,77,18,0849,4.19878,4.2131,4.2131,4.2131,000010
018,78,18,0849,4.19598,4.2131,4.2131,4.2131,000010
018,79,18,0849,4.18485,4.2131,4.2131,4.2131,000010
018,80,18,0849,4.17584,4.2131,4.2131,4.2131,000010
018,81,18,0849,4.18786,4.2131,4.2131,4.2131,000010
018,82,18,0849,4.19332,4.2131,4.2131,4.2131,000010
018,83,18,0849,4.18669,4.2131,4.2131,4.2131,000010
018,84,18,0849,4.17923,4.2131,4.2131,4.2131,000010
018,85,18,0849,4.19568,4.2131,4.2131,4.2131,000010
018,86,18,0849,4.18894,4.2131,4.2131,4.2131,000010
018,87,18,0849,4.2022,4.2131,4.2131,4.2131,000010
018,88,18,0849,4.18919,4.2131,4.2131,4.2131,000010
018,89,18,0849,4.19086,4.2131,4.2131,4.2131,000010
018,90,18,0849,4.19397,4.2131,4.2131,4.2131,000010
018,91,18,0849,4.17841,4.2131,4.2131,4.2131,000010
018,92,18,0849,4.19663,4.2131,4.2131,4.2131,000010
018,93,18,0849,4.18689,4.2131,4.2131,4.2131,000010
018,94,18,0849,4.17773,4.2131,4.2131,4.2131,000010
018,95,18,0849,4.18483,4.2131,4.2131,4.2131,000010
018,96,18,0849,4.1859,4.2131,4.2131,4.2131,000010
018,97,18,0849,4.19044,4.2131,4.2131,4.2131,000010
018,98,18,0849,4.18661,4.2131,4.2131,4.2131,000010
018,99,18,0849,4.18501,4.2131,4.2131,4.2131,000010
018,100,18,0849,4.19615,4.2131,4.2131,4.2131,000010
019,1,19,0849,4.20026,4.2131,4.2131,4.2131,000010
019,2,19,0849,4.19096,4.2131,4.2131,4.2131,000010
019,3,19,0849,4.17911,4.2131,4.2131,4.2131,000010
019,4,19,0849,4.18541,4.2131,4.2131,4.2131,000010
019,5,19,0849,4.18618,4.2131,4.2131,4.2131,000010
019,6,19,0849,4.16989,4.2131,4.2131,4.2131,000010
019,7,19,0849,4.1922,4.2131,4.2131,4.2131,000010
019,8,19,0849,4.18623,4.2131,4.2131,4.2131,000010
019,9,19,0849,4.19075,4.2131,4.2131,4.2131,000010
019,10,19,0849,4.17822,4.2131,4.2131,4.2131,000010
019,11,19,0849,4.19307,4.2131,4.2131,4.2131,000010
019,12,19,0849,4.19589,4.2131,4.2131,4.2131,000010
019,13,19,0849,4.1872,4.2131,4.2131,4.2131,000010
019,14,19,0849,4.19552,4.2131,4.2131,4.2131,000010
019,15,19,0849,4.18451,4.2131,4.2131,4.2131,000010
019,16,19,0849,4.19804,4.2131,4.2131,4.2131,000010
019,17,19,0849,4.17934,4.2131,4.2131,4.2131,000010
019,18,19,0849,4.19076,4.2131,4.2131,4.2131,000010
019,19,19,0849,4.19432,4.2131,4.2131,4.2131,000010
019,20,19,0849,4.19628,4.2131,4.2131,4.2131,000010
019,21,19,0849,4.18419,4.2131,4.2131,4.2131,000010
019,22,19,0849,4.18354,4.2131,4.2131,4.2131,000010
019,23,19,0849,4.18818,4.2131,4.2131,4.2131,000010
019,24,19,0849,4.18342,4.2131,4.2131,4.2131,000010
019,25,19,0849,4.18619,4.2131,4.2131,4.2131,000010
019,26,19,0849,4.18219,4.2131,4.2131,4.2131,000010
019,27,19,0849,4.19202,4.2131,4.2131,4.2131,000010
019,28,19,0849,4.18075,4.2131,4.2131,4.2131,000010
019,29,19,0849,4.19894,4.2131,4.2131,4.2131,000010
019,30,19,0849,4.18795,4.2131,4.2131,4.2131,000010
019,31,19,0849,4.19003,4.2131,4.2131,4.2131,000010
019,32,19,0849,4.18491,4.2131,4.2131,4.2131,000010
019,33,19,0849,4.19837,4.2131,4.2131,4.2131,000010
019,34,19,0849,4.19683,4.2131,4.2131,4.2131,000010
019,35,19,0849,4.18233,4.2131,4.2131,4.2131,000010
019,36,19,0849,4.20208,4.2131,4.2131,4.2131,000010
019,37,19,0849,4.19829,4.2131,4.2131,4.2131,000010
019,38,19,0849,4.18702,4.2131,4.2131,4.2131,000010
019,39,19,0849,4.17984,4.2131,4.2131,4.2131,000010
019,40,19,0849,4.1838,4.2131,4.2131,4.2131,000010
019,41,19,0849,4.19295,4.2131,4.2131,4.2131,000010
019,42,19,0849,4.19149,4.2131,4.2131,4.2131,000010
019,43,19,0849,4.19572,4.2131,4.2131,4.2131,000010
019,44,19,0849,4.17612,4.2131,4.2131,4.2131,000010
019,45,19,0849,4.19976,4.2131,4.2131,4.2131,000010
019,46,19,0849,4.17491,4.2131,4.2131,4.2131,000010
019,47,19,0849,4.18108,4.2131,4.2131,4.2131,000010
019,48,19,0849,4.18672,4.2131,4.2131,4.2131,000010
019,49,19,0849,4.19673,4.2131,4.2131,4.2131,000010
019,50,19,0849,4.18799,4.2131,4.2131,4.2131,000010
019,51,19,0849,4.18566,4.2131,4.2131,4.2131,000010
019,52,19,0849,4.17382,4.2131,4.2131,4.2131,000010
019,53,19,0849,4.18557,4.2131,4.2131,4.2131,000010
019,54,19,0849,4.1829,4.2131,4.2131,4.2131,000010
019,55,19,0849,4.1894,4.2131,4.2131,4.2131,000010
019,56,19,0849,4.19249,4.2131,4.2131,4.2131,000010
019,57,19,0849,4.17159,4.2131,4.2131,4.2131,000010
019,58,19,0849,4.18394,4.2131,4.2131,4.2131,000010
019,59,19,0849,4.19086,4.2131,4.2131,4.2131,000010
019,60,19,0849,4.18998,4.2131,4.2131,4.2131,000010
019,61,19,0849,4.191,4.2131,4.2131,4.2131,000010
019,62,19,0849,4.16571,4.2131,4.2131,4.2131,000010
019,63,19,0849,4.18755,4.2131,4.2131,4.2131,000010
019,64,19,0849,4.19123,4.2131,4.2131,4.2131,000010
019,65,19,0849,4.19331,4.2131,4.2131,4.2131,000010
019,66,19,0849,4.18018,4.2131,4.2131,4.2131,000010
019,67,19,0849,4.1909,4.2131,4.2131,4.2131,000010
019,68,19,0849,4.18531,4.2131,4.2131,4.2131,000010
019,69,19,0849,4.1799,4.2131,4.2131,4.2131,000010
019,70,19,0849,4.19325,4.2131,4.2131,4.2131,000010
019,71,19,0849,4.18517,4.2131,4.2131,4.2131,000010
019,72,19,0849,4.19542,4.2131,4.2131,4.2131,000010
019,73,19,0849,4.19607,4.2131,4.2131,4.2131,000010
019,74,19,0849,4.18586,4.2131,4.2131,4.2131,000010
019,75,19,0849,4.19425,4.2131,4.2131,4.2131,000010
019,76,19,0849,4.19663,4.2131,4.2131,4.2131,000010
019,77,19,0849,4.19118,4.2131,4.2131,4.2131,000010
019,78,19,0849,4.18767,4.2131,4.2131,4.2131,000010
019,79,19,0849,4.19373,4.2131,4.2131,4.2131,000010
019,80,19,0849,4.19943,4.2131,4.2131,4.2131,000010
019,81,19,0849,4.18185,4.2131,4.2131,4.2131,000010
019,82,19,0849,4.19976,4.2131,4.2131,4.2131,000010
019,83,19,0849,4.18183,4.2131,4.2131,4.2131,000010
019,84,19,0849,4.18138,4.2131,4.2131,4.2131,000010
019,85,19,0849,4.19354,4.2131,4.2131,4.2131,000010
019,86,19,0849,4.20431,4.2131,4.2131,4.2131,000010
019,87,19,0849,4.18825,4.2131,4.2131,4.2131,000010
019,88,19,0849,4.18486,4.2131,4.2131,4.2131,000010
019,89,19,0849,4.17293,4.2131,4.2131,4.2131,000010
019,90,19,0849,4.19712,4.2131,4.2131,4.2131,000010
019,91,19,0849,4.20038,4.2131,4.2131,4.2131,000010
019,92,19,0849,4.18109,4.2131,4.2131,4.2131,000010
019,93,19,0849,4.19616,4.2131,4.2131,4.2131,000010
019,94,19,0849,4.18664,4.2131,4.2131,4.2131,000010
019,95,19,0849,4.19359,4.2131,4.2131,4.2131,000010
019,96,19,0849,4.17785,4.2131,4.2131,4.2131,000010
019,97,19,0849,4.18894,4.2131,4.2131,4.2131,000010
019,98,19,0849,4.19297,4.2131,4.2131,4.2131,000010
019,99,19,0849,4.19635,4.2131,4.2131,4.2131,000010
019,100,19,0849,4.18419,4.2131,4.2131,4.2131,000010
020,1,20,0849,4.1871,4.2131,4.2131,4.2131,000010
020,2,20,0849,4.19122,4.2131,4.2131,4.2131,000010
020,3,20,0849,4.18499,4.2131,4.2131,4.2131,000010
020,4,20,0849,4.17937,4.2131,4.2131,4.2131,000010
020,5,20,0849,4.19499,4.2131,4.2131,4.2131,000010
020,6,20,0849,4.18533,4.2131,4.2131,4.2131,000010
020,7,20,0849,4.19308,4.2131,4.2131,4.2131,000010
020,8,20,0849,4.19912,4.2131,4.2131,4.2131,000010
020,9,20,0849,4.18785,4.2131,4.2131,4.2131,000010
020,10,20,0849,4.20317,4.2131,4.2131,4.2131,000010
020,11,20,0849,4.19317,4.2131,4.2131,4.2131,000010
020,12,20,0849,4.18243,4.2131,4.2131,4.2131,000010
020,13,20,0849,4.18638,4.2131,4.2131,4.2131,000010
020,14,20,0849,4.20112,4.2131,4.2131,4.2131,000010
020,15,20,0849,4.16414,4.2131,4.2131,4.2131,000010
020,16,20,0849,4.17701,4.2131,4.2131,4.2131,000010
020,17,20,0849,4.1912,4.2131,4.2131,4.2131,000010
020,18,20,0849,4.18905,4.2131,4.2131,4.2131,000010
020,19,20,0849,4.18671,4.2131,4.2131,4.2131,000010
020,20,20,0849,4.19203,4.2131,4.2131,4.2131,000010
020,21,20,0849,4.19305,4.2131,4.2131,4.2131,000010
020,22,20,0849,4.17524,4.2131,4.2131,4.2131,000010
020,23,20,0849,4.1878,4.2131,4.2131,4.2131,000010
020,24,20,0849,4.17233,4.2131,4.2131,4.2131,000010
020,25,20,0849,4.20007,4.2131,4.2131,4.2131,000010
020,26,20,0849,4.18049,4.2131,4.2131,4.2131,000010
020,27,20,0849,4.19413,4.2131,4.2131,4.2131,000010
020,28,20,0849,4.1765,4.2131,4.2131,4.2131,000010
020,29,20,0849,4.18087,4.2131,4.2131,4.2131,000010
020,30,20,0849,4.19022,4.2131,4.2131,4.2131,000010
020,31,20,0849,4.17676,4.2131,4.2131,4.2131,000010
020,32,20,0849,4.18592,4.2131,4.2131,4.2131,000010
020,33,20,0849,4.18334,4.2131,4.2131,4.2131,000010
020,34,20,0849,4.19551,4.2131,4.2131,4.2131,000010
020,35,20,0849,4.18341,4.2131,4.2131,4.2131,000010
020,36,20,0849,4.18512,4.2131,4.2131,4.2131,000010
020,37,20,0849,4.18806,4.2131,4.2131,4.2131,000010
020,38,20,0849,4.179,4.2131,4.2131,4.2131,000010
020,39,20,0849,4.1854,4.2131,4.2131,4.2131,000010
020,40,20,0849,4.18216,4.2131,4.2131,4.2131,000010
020,41,20,0849,4.18673,4.2131,4.2131,4.2131,000010
020,42,20,0849,4.18408,4.2131,4.2131,4.2131,000010
020,43,20,0849,4.17334,4.2131,4.2131,4.2131,000010
020,44,20,0849,4.19031,4.2131,4.2131,4.2131,000010
020,45,20,0849,4.19041,4.2131,4.2131,4.2131,000010
020,46,20,0849,4.19046,4.2131,4.2131,4.2131,000010
020,47,20,0849,4.19159,4.2131,4.2131,4.2131,000010
020,48,20,0849,4.1982,4.2131,4.2131,4.2131,000010
020,49,20,0849,4.1846,4.2131,4.2131,4.2131,000010
020,50,20,0849,4.19033,4.2131,4.2131,4.2131,000010
020,51,20,0849,4.18699,4.2131,4.2131,4.2131,000010
020,52,20,0849,4.19178,4.2131,4.2131,4.2131,000010
020,53,20,0849,4.19019,4.2131,4.2131,4.2131,000010
020,54,20,0849,4.19158,4.2131,4.2131,4.2131,000010
020,55,20,0849,4.19397,4.2131,4.2131,4.2131,000010
020,56,20,0849,4.19105,4.2131,4.2131,4.2131,000010
020,57,20,0849,4.1872,4.2131,4.2131,4.2131,000010
020,58,20,0849,4.19589,4.2131,4.2131,4.2131,000010
020,59,20,0849,4.18288,4.2131,4.2131,4.2131,000010
020,60,20,0849,4.18064,4.2131,4.2131,4.2131,000010
020,61,20,0849,4.17744,4.2131,4.2131,4.2131,000010
020,62,20,0849,4.17955,4.2131,4.2131,4.2131,000010
020,63,20,0849,4.1971,4.2131,4.2131,4.2131,000010
020,64,20,0849,4.18682,4.2131,4.2131,4.2131,000010
020,65,20,0849,4.19255,4.2131,4.2131,4.2131,000010
020,66,20,0849,4.19636,4.2131,4.2131,4.2131,000010
020,67,20,0849,4.19197,4.2131,4.2131,4.2131,000010
020,68,20,0849,4.17518,4.2131,4.2131,4.2131,000010
020,69,20,0849,4.18923,4.2131,4.2131,4.2131,000010
020,70,20,0849,4.19154,4.2131,4.2131,4.2131,000010
020,71,20,0849,4.19434,4.2131,4.2131,4.2131,000010
020,72,20,0849,4.19602,4.2131,4.2131,4.2131,000010
020,73,20,0849,4.18381,4.2131,4.2131,4.2131,000010
020,74,20,0849,4.1987,4.2131,4.2131,4.2131,000010
020,75,20,0849,4.18203,4.2131,4.2131,4.2131,000010
020,76,20,0849,4.19357,4.2131,4.2131,4.2131,000010
020,77,20,0849,4.19437,4.2131,4.2131,4.2131,000010
020,78,20,0849,4.17462,4.2131,4.2131,4.2131,000010
020,79,20,0849,4.18951,4.2131,4.2131,4.2131,000010
020,80,20,0849,4.18519,4.2131,4.2131,4.2131,000010
020,81,20,0849,4.18274,4.2131,4.2131,4.2131,000010
020,82,20,0849,4.19223,4.2131,4.2131,4.2131,000010
020,83,20,0849,4.17111,4.2131,4.2131,4.2131,000010
020,84,20,0849,4.19468,4.2131,4.2131,4.2131,000010
020,85,20,0849,4.2027,4.2131,4.2131,4.2131,000010
020,86,20,0849,4.18653,4.2131,4.2131,4.2131,000010
020,87,20,0849,4.19913,4.2131,4.2131,4.2131,000010
020,88,20,0849,4.18555,4.2131,4.2131,4.2131,000010
020,89,20,0849,4.18533,4.2131,4.2131,4.2131,000010
020,90,20,0849,4.19219,4.2131,4.2131,4.2131,000010
020,91,20,0849,4.17722,4.2131,4.2131,4.2131,000010
020,92,20,0849,4.1866,4.2131,4.2131,4.2131,000010
020,93,20,0849,4.18486,4.2131,4.2131,4.2131,000010
020,94,20,0849,4.18776,4.2131,4.2131,4.2131,000010
020,95,20,0849,4.18373,4.2131,4.2131,4.2131,000010
020,96,20,0849,4.17474,4.2131,4.2131,4.2131,000010
020,97,20,0849,4.18652,4.2131,4.2131,4.2131,000010
020,98,20,0849,4.17943,4.2131,4.2131,4.2131,000010
020,99,20,0849,4.19484,4.2131,4.2131,4.2131,000010
020,100,20,0849,4.18486,4.2131,4.2131,4.2131,000010
021,1,21,0849,4.2022,4.2131,4.2131,4.2131,000010
021,2,21,0849,4.18086,4.2131,4.2131,4.2131,000010
021,3,21,0849,4.17525,4.2131,4.2131,4.2131,000010
021,4,21,0849,4.18442,4.2131,4.2131,4.2131,000010
021,5,21,0849,4.18306,4.2131,4.2131,4.2131,000010
021,6,21,0849,4.18263,4.2131,4.2131,4.2131,000010
021,7,21,0849,4.19394,4.2131,4.2131,4.2131,000010
021,8,21,0849,4.18664,4.2131,4.2131,4.2131,000010
021,9,21,0849,4.20171,4.2131,4.2131,4.2131,000010
021,10,21,0849,4.18478,4.2131,4.2131,4.2131,000010
021,11,21,0849,4.19071,4.2131,4.2131,4.2131,000010
021,12,21,0849,4.19803,4.2131,4.2131,4.2131,000010
021,13,21,0849,4.17899,4.2131,4.2131,4.2131,000010
021,14,21,0849,4.16519,4.2131,4.2131,4.2131,000010
021,15,21,0849,4.18657,4.2131,4.2131,4.2131,000010
021,16,21,0849,4.17908,4.2131,4.2131,4.2131,000010
021,17,21,0849,4.19351,4.2131,4.2131,4.2131,000010
021,18,21,0849,4.16552,4.2131,4.2131,4.2131,000010
021,19,21,0849,4.19524,4.2131,4.2131,4.2131,000010
021,20,21,0849,4.18123,4.2131,4.2131,4.2131,000010
021,21,21,0849,4.18401,4.2131,4.2131,4.2131,000010
021,22,21,0849,4.18875,4.2131,4.2131,4.2131,000010
021,23,21,0849,4.19126,4.2131,4.2131,4.2131,000010
021,24,21,0849,4.1901,4.2131,4.2131,4.2131,000010
021,25,21,0849,4.18338,4.2131,4.2131,4.2131,000010
021,26,21,0849,4.19257,4.2131,4.2131,4.2131,000010
021,27,21,0849,4.19635,4.2131,4.2131,4.2131,000010
021,28,21,0849,4.18994,4.2131,4.2131,4.2131,000010
021,29,21,0849,4.18758,4.2131,4.2131,4.2131,000010
021,30,21,0849,4.17627,4.2131,4.2131,4.2131,000010
021,31,21,0849,4.19068,4.2131,4.2131,4.2131,000010
021,32,21,0849,4.188,4.2131,4.2131,4.2131,000010
021,33,21,0849,4.19373,4.2131,4.2131,4.2131,000010
021,34,21,0849,4.17815,4.2131,4.2131,4.2131,000010
021,35,21,0849,4.19158,4.2131,4.2131,4.2131,000010
021,36,21,0849,4.18205,4.2131,4.2131,4.2131,000010
021,37,21,0849,4.18848,4.2131,4.2131,4.2131,000010
021,38,21,0849,4.18456,4.2131,4.2131,4.2131,000010
021,39,21,0849,4.18292,4.2131,4.2131,4.2131,000010
021,40,21,0849,4.1754,4.2131,4.2131,4.2131,000010
021,41,21,0849,4.18887,4.2131,4.2131,4.2131,000010
021,42,21,0849,4.19419,4.2131,4.2131,4.2131,000010
021,43,21,0849,4.19228,4.2131,4.2131,4.2131,000010
021,44,21,0849,4.19053,4.2131,4.2131,4.2131,000010
021,45,21,0849,4.19037,4.2131,4.2131,4.2131,000010
021,46,21,0849,4.18899,4.2131,4.2131,4.2131,000010
021,47,21,0849,4.18739,4.2131,4.2131,4.2131,000010
021,48,21,0849,4.18613,4.2131,4.2131,4.2131,000010
021,49,21,0849,4.18878,4.2131,4.2131,4.2131,000010
021,50,21,0849,4.19751,4.2131,4.2131,4.2131,000010
021,51,21,0849,4.17087,4.2131,4.2131,4.2131,000010
021,52,21,0849,4.18599,4.2131,4.2131,4.2131,000010
021,53,21,0849,4.19161,4.2131,4.2131,4.2131,000010
021,54,21,0849,4.1946,4.2131,4.2131,4.2131,000010
021,55,21,0849,4.19421,4.2131,4.2131,4.2131,000010
021,56,21,0849,4.1977,4.2131,4.2131,4.2131,000010
021,57,21,0849,4.19245,4.2131,4.2131,4.2131,000010
021,58,21,0849,4.19757,4.2131,4.2131,4.2131,000010
021,59,21,0849,4.18558,4.2131,4.2131,4.2131,000010
021,60,21,0849,4.1848,4.2131,4.2131,4.2131,000010
021,61,21,0849,4.18572,4.2131,4.2131,4.2131,000010
021,62,21,0849,4.19156,4.2131,4.2131,4.2131,000010
021,63,21,0849,4.18077,4.2131,4.2131,4.2131,000010
021,64,21,0849,4.1947,4.2131,4.2131,4.2131,000010
021,65,21,0849,4.19263,4.2131,4.2131,4.2131,000010
021,66,21,0849,4.1983,4.2131,4.2131,4.2131,000010
021,67,21,0849,4.18657,4.2131,4.2131,4.2131,000010
021,68,21,0849,4.17718,4.2131,4.2131,4.2131,000010
021,69,21,0849,4.17674,4.2131,4.2131,4.2131,000010
021,70,21,0849,4.18932,4.2131,4.2131,4.2131,000010
021,71,21,0849,4.1906,4.2131,4.2131,4.2131,000010
021,72,21,0849,4.18795,4.2131,4.2131,4.2131,000010
021,73,21,0849,4.20346,4.2131,4.2131,4.2131,000010
021,74,21,0849,4.17906,4.2131,4.2131,4.2131,000010
021,75,21,0849,4.187,4.2131,4.2131,4.2131,000010
021,76,21,0849,4.17994,4.2131,4.2131,4.2131,000010
021,77,21,0849,4.19184,4.2131,4.2131,4.2131,000010
021,78,21,0849,4.19335,4.2131,4.2131,4.2131,000010
021,79,21,0849,4.19184,4.2131,4.2131,4.2131,000010
021,80,21,0849,4.18351,4.2131,4.2131,4.2131,000010
021,81,21,0849,4.19423,4.2131,4.2131,4.2131,000010
021,82,21,0849,4.191,4.2131,4.2131,4.2131,000010
021,83,21,0849,4.2006,4.2131,4.2131,4.2131,000010
021,84,21,0849,4.18075,4.2131,4.2131,4.2131,000010
021,85,21,0849,4.18806,4.2131,4.2131,4.2131,000010
021,86,21,0849,4.19798,4.2131,4.2131,4.2131,000010
021,87,21,0849,4.19245,4.2131,4.2131,4.2131,000010
021,88,21,0849,4.18624,4.2131,4.2131,4.2131,000010
021,89,21,0849,4.18788,4.2131,4.2131,4.2131,000010
021,90,21,0849,4.18421,4.2131,4.2131,4.2131,000010
021,91,21,0849,4.19028,4.2131,4.2131,4.2131,000010
021,92,21,0849,4.18074,4.2131,4.2131,4.2131,000010
021,93,21,0849,4.19513,4.2131,4.2131,4.2131,000010
021,94,21,0849,4.20242,4.2131,4.2131,4.2131,000010
021,95,21,0849,4.17966,4.2131,4.2131,4.2131,000010
021,96,21,0849,4.17773,4.2131,4.2131,4.2131,000010
021,97,21,0849,4.18174,4.2131,4.2131,4.2131,000010
021,98,21,0849,4.19448,4.2131,4.2131,4.2131,000010
021,99,21,0849,4.19635,4.2131,4.2131,4.2131,000010
021,100,21,0849,4.1936,4.2131,4.2131,4.2131,000010
022,1,22,0849,4.45807,4.48407,4.48407,4.48407,111111
022,2,22,0849,4.19462,4.2131,4.2131,4.2131,000010
022,3,22,0849,4.44587,4.48407,4.48407,4.48407,111111
022,4,22,0849,4.17714,4.2131,4.2131,4.2131,000010
022,5,22,0849,4.19572,4.2131,4.2131,4.2131,000010
022,6,22,0849,4.4572,4.48407,4.48407,4.48407,111111
022,7,22,0849,4.45799,4.48407,4.48407,4.48407,111111
022,8,22,0849,4.4618,4.48407,4.48407,4.48407,111111
022,9,22,0849,4.44809,4.48407,4.48407,4.48407,111111
022,10,22,0849,4.45933,4.48407,4.48407,4.48407,111111
022,11,22,0849,4.45655,4.48407,4.48407,4.48407,111111
022,12,22,0849,4.20116,4.2131,4.2131,4.2131,000010
022,13,22,0849,4.45741,4.48407,4.48407,4.48407,111111
022,14,22,0849,4.45794,4.48407,4.48407,4.48407,111111
022,15,22,0849,4.45215,4.48407,4.48407,4.48407,111111
022,16,22,0849,4.19355,4.2131,4.2131,4.2131,000010
022,17,22,0849,4.46096,4.48407,4.48407,4.48407,111111
022,18,22,0849,4.19058,4.2131,4.2131,4.2131,000010
022,19,22,0849,4.46602,4.48407,4.48407,4.48407,111111
022,20,22,0849,4.1814,4.2131,4.2131,4.2131,000010
022,21,22,0849,4.19985,4.2131,4.2131,4.2131,000010
022,22,22,0849,4.19405,4.2131,4.2131,4.2131,000010
022,23,22,0849,4.19222,4.2131,4.2131,4.2131,000010
022,24,22,0849,4.18338,4.2131,4.2131,4.2131,000010
022,25,22,0849,4.17229,4.2131,4.2131,4.2131,000010
022,26,22,0849,4.18866,4.2131,4.2131,4.2131,000010
022,27,22,0849,4.4553,4.48407,4.48407,4.48407,111111
022,28,22,0849,4.18888,4.2131,4.2131,4.2131,000010
022,29,22,0849,4.46336,4.48407,4.48407,4.48407,111111
022,30,22,0849,4.46587,4.48407,4.48407,4.48407,111111
022,31,22,0849,4.45946,4.48407,4.48407,4.48407,111111
022,32,22,0849,4.4462,4.48407,4.48407,4.48407,111111
022,33,22,0849,4.17621,4.2131,4.2131,4.2131,000010
022,34,22,0849,4.46654,4.48407,4.48407,4.48407,111111
022,35,22,0849,4.46322,4.48407,4.48407,4.48407,111111
022,36,22,0849,4.17548,4.2131,4.2131,4.2131,000010
022,37,22,0849,4.19773,4.2131,4.2131,4.2131,000010
022,38,22,0849,4.18716,4.2131,4.2131,4.2131,000010
022,39,22,0849,4.44648,4.48407,4.48407,4.48407,111111
022,40,22,0849,4.20252,4.2131,4.2131,4.2131,000010
022,41,22,0849,4.45042,4.48407,4.48407,4.48407,111111
022,42,22,0849,4.45229,4.48407,4.48407,4.48407,111111
022,43,22,0849,4.46288,4.48407,4.48407,4.48407,111111
022,44,22,0849,4.19945,4.2131,4.2131,4.2131,000010
022,45,22,0849,4.46149,4.48407,4.48407,4.48407,111111
022,46,22,0849,4.18181,4.2131,4.2131,4.2131,000010
022,47,22,0849,4.45802,4.48407,4.48407,4.48407,111111
022,48,22,0849,4.45429,4.48407,4.48407,4.48407,111111
022,49,22,0849,4.18855,4.2131,4.2131,4.2131,000010
022,50,22,0849,4.44618,4.48407,4.48407,4.48407,111111
