rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
037,76,37,0802,4.81551,4.83864,4.83864,4.83864,110011
037,77,37,0802,4.79711,4.83864,4.83864,4.83864,110011
037,78,37,0802,4.8125,4.83864,4.83864,4.83864,110011
037,79,37,0802,4.80621,4.83864,4.83864,4.83864,110011
037,80,37,0802,4.8208,4.83864,4.83864,4.83864,110011
037,81,37,0802,4.81389,4.83864,4.83864,4.83864,110011
037,82,37,0802,4.81656,4.83864,4.83864,4.83864,110011
037,83,37,0802,4.78686,4.83864,4.83864,4.83864,110011
037,84,37,0802,4.8135,4.83864,4.83864,4.83864,110011
037,85,37,0802,4.79884,4.83864,4.83864,4.83864,110011
037,86,37,0802,4.81432,4.83864,4.83864,4.83864,110011
037,87,37,0802,4.81377,4.83864,4.83864,4.83864,110011
037,88,37,0802,4.81211,4.83864,4.83864,4.83864,110011
037,89,37,0802,4.81479,4.83864,4.83864,4.83864,110011
037,90,37,0802,4.79776,4.83864,4.83864,4.83864,110011
037,91,37,0802,4.81756,4.83864,4.83864,4.83864,110011
037,92,37,0802,4.8047,4.83864,4.83864,4.83864,110011
037,93,37,0802,4.81022,4.83864,4.83864,4.83864,110011
037,94,37,0802,4.79882,4.83864,4.83864,4.83864,110011
037,95,37,0802,4.80886,4.83864,4.83864,4.83864,110011
037,96,37,0802,4.82259,4.83864,4.83864,4.83864,110011
037,97,37,0802,4.81535,4.83864,4.83864,4.83864,110011
037,98,37,0802,4.80889,4.83864,4.83864,4.83864,110011
037,99,37,0802,4.80495,4.83864,4.83864,4.83864,110011
037,100,37,0802,4.80855,4.83864,4.83864,4.83864,110011
038,1,38,0802,4.80454,4.83864,4.83864,4.83864,110011
038,2,38,0802,4.81026,4.83864,4.83864,4.83864,110011
038,3,38,0802,4.81225,4.83864,4.83864,4.83864,110011
038,4,38,0802,4.81022,4.83864,4.83864,4.83864,110011
038,5,38,0802,4.81263,4.83864,4.83864,4.83864,110011
038,6,38,0802,4.80037,4.83864,4.83864,4.83864,110011
038,7,38,0802,4.80511,4.83864,4.83864,4.83864,110011
038,8,38,0802,4.82383,4.83864,4.83864,4.83864,110011
038,9,38,0802,4.81556,4.83864,4.83864,4.83864,110011
038,10,38,0802,4.79828,4.83864,4.83864,4.83864,110011
038,11,38,0802,4.80587,4.83864,4.83864,4.83864,110011
038,12,38,0802,4.81525,4.83864,4.83864,4.83864,110011
038,13,38,0802,4.81395,4.83864,4.83864,4.83864,110011
038,14,38,0802,4.81489,4.83864,4.83864,4.83864,110011
038,15,38,0802,4.82611,4.83864,4.83864,4.83864,110011
038,16,38,0802,4.78812,4.83864,4.83864,4.83864,110011
038,17,38,0802,4.81421,4.83864,4.83864,4.83864,110011
038,18,38,0802,4.80366,4.83864,4.83864,4.83864,110011
038,19,38,0802,4.81103,4.83864,4.83864,4.83864,110011
038,20,38,0802,4.80082,4.83864,4.83864,4.83864,110011
038,21,38,0802,4.81659,4.83864,4.83864,4.83864,110011
038,22,38,0802,4.80603,4.83864,4.83864,4.83864,110011
038,23,38,0802,4.81274,4.83864,4.83864,4.83864,110011
038,24,38,0802,4.82134,4.83864,4.83864,4.83864,110011
038,25,38,0802,4.81381,4.83864,4.83864,4.83864,110011
038,26,38,0802,4.80836,4.83864,4.83864,4.83864,110011
038,27,38,0802,4.81081,4.83864,4.83864,4.83864,110011
038,28,38,0802,4.82426,4.83864,4.83864,4.83864,110011
038,29,38,0802,4.80497,4.83864,4.83864,4.83864,110011
038,30,38,0802,4.80652,4.83864,4.83864,4.83864,110011
038,31,38,0802,4.81057,4.83864,4.83864,4.83864,110011
038,32,38,0802,4.81103,4.83864,4.83864,4.83864,110011
038,33,38,0802,4.82177,4.83864,4.83864,4.83864,110011
038,34,38,0802,4.81535,4.83864,4.83864,4.83864,110011
038,35,38,0802,4.81231,4.83864,4.83864,4.83864,110011
038,36,38,0802,4.81555,4.83864,4.83864,4.83864,110011
038,37,38,0802,4.80846,4.83864,4.83864,4.83864,110011
038,38,38,0802,4.80223,4.83864,4.83864,4.83864,110011
038,39,38,0802,4.80352,4.83864,4.83864,4.83864,110011
038,40,38,0802,4.81199,4.83864,4.83864,4.83864,110011
038,41,38,0802,4.80059,4.83864,4.83864,4.83864,110011
038,42,38,0802,4.81126,4.83864,4.83864,4.83864,110011
038,43,38,0802,4.81335,4.83864,4.83864,4.83864,110011
038,44,38,0802,4.81553,4.83864,4.83864,4.83864,110011
038,45,38,0802,4.8246,4.83864,4.83864,4.83864,110011
038,46,38,0802,4.81735,4.83864,4.83864,4.83864,110011
038,47,38,0802,4.81031,4.83864,4.83864,4.83864,110011
038,48,38,0802,4.82245,4.83864,4.83864,4.83864,110011
038,49,38,0802,4.80802,4.83864,4.83864,4.83864,110011
038,50,38,0802,4.8133,4.83864,4.83864,4.83864,110011
038,51,38,0802,4.81847,4.83864,4.83864,4.83864,110011
038,52,38,0802,4.79411,4.83864,4.83864,4.83864,110011
038,53,38,0802,4.81151,4.83864,4.83864,4.83864,110011
038,54,38,0802,4.80904,4.83864,4.83864,4.83864,110011
038,55,38,0802,4.81055,4.83864,4.83864,4.83864,110011
038,56,38,0802,4.8005,4.83864,4.83864,4.83864,110011
038,57,38,0802,4.81267,4.83864,4.83864,4.83864,110011
038,58,38,0802,4.81887,4.83864,4.83864,4.83864,110011
038,59,38,0802,4.81725,4.83864,4.83864,4.83864,110011
038,60,38,0802,4.82312,4.83864,4.83864,4.83864,110011
038,61,38,0802,4.81443,4.83864,4.83864,4.83864,110011
038,62,38,0802,4.80693,4.83864,4.83864,4.83864,110011
038,63,38,0802,4.80467,4.83864,4.83864,4.83864,110011
038,64,38,0802,4.79496,4.83864,4.83864,4.83864,110011
038,65,38,0802,4.80539,4.83864,4.83864,4.83864,110011
038,66,38,0802,4.79958,4.83864,4.83864,4.83864,110011
038,67,38,0802,4.80992,4.83864,4.83864,4.83864,110011
038,68,38,0802,4.80949,4.83864,4.83864,4.83864,110011
038,69,38,0802,4.79978,4.83864,4.83864,4.83864,110011
038,70,38,0802,4.80648,4.83864,4.83864,4.83864,110011
038,71,38,0802,4.81262,4.83864,4.83864,4.83864,110011
038,72,38,0802,4.80825,4.83864,4.83864,4.83864,110011
038,73,38,0802,4.81272,4.83864,4.83864,4.83864,110011
038,74,38,0802,4.80435,4.83864,4.83864,4.83864,110011
038,75,38,0802,4.79894,4.83864,4.83864,4.83864,110011
038,76,38,0802,4.79396,4.83864,4.83864,4.83864,110011
038,77,38,0802,4.80705,4.83864,4.83864,4.83864,110011
038,78,38,0802,4.80811,4.83864,4.83864,4.83864,110011
038,79,38,0802,4.8118,4.83864,4.83864,4.83864,110011
038,80,38,0802,4.82751,4.83864,4.83864,4.83864,110011
038,81,38,0802,4.82413,4.83864,4.83864,4.83864,110011
038,82,38,0802,4.80379,4.83864,4.83864,4.83864,110011
038,83,38,0802,4.81942,4.83864,4.83864,4.83864,110011
038,84,38,0802,4.80697,4.83864,4.83864,4.83864,110011
038,85,38,0802,4.81264,4.83864,4.83864,4.83864,110011
038,86,38,0802,4.79227,4.83864,4.83864,4.83864,110011
038,87,38,0802,4.82199,4.83864,4.83864,4.83864,110011
038,88,38,0802,4.8125,4.83864,4.83864,4.83864,110011
038,89,38,0802,4.81695,4.83864,4.83864,4.83864,110011
038,90,38,0802,4.80751,4.83864,4.83864,4.83864,110011
038,91,38,0802,4.81654,4.83864,4.83864,4.83864,110011
038,92,38,0802,4.80721,4.83864,4.83864,4.83864,110011
038,93,38,0802,4.80474,4.83864,4.83864,4.83864,110011
038,94,38,0802,4.80701,4.83864,4.83864,4.83864,110011
038,95,38,0802,4.81586,4.83864,4.83864,4.83864,110011
038,96,38,0802,4.80255,4.83864,4.83864,4.83864,110011
038,97,38,0802,4.81261,4.83864,4.83864,4.83864,110011
038,98,38,0802,4.80946,4.83864,4.83864,4.83864,110011
038,99,38,0802,4.80957,4.83864,4.83864,4.83864,110011
038,100,38,0802,4.8069,4.83864,4.83864,4.83864,110011
039,1,39,0802,4.81035,4.83864,4.83864,4.83864,110011
039,2,39,0802,4.80546,4.83864,4.83864,4.83864,110011
039,3,39,0802,4.80274,4.83864,4.83864,4.83864,110011
039,4,39,0802,4.80166,4.83864,4.83864,4.83864,110011
039,5,39,0802,4.81908,4.83864,4.83864,4.83864,110011
039,6,39,0802,4.81891,4.83864,4.83864,4.83864,110011
039,7,39,0802,4.81743,4.83864,4.83864,4.83864,110011
039,8,39,0802,4.80831,4.83864,4.83864,4.83864,110011
039,9,39,0802,4.81066,4.83864,4.83864,4.83864,110011
039,10,39,0802,4.82189,4.83864,4.83864,4.83864,110011
039,11,39,0802,4.82013,4.83864,4.83864,4.83864,110011
039,12,39,0802,4.82127,4.83864,4.83864,4.83864,110011
039,13,39,0802,4.7925,4.83864,4.83864,4.83864,110011
039,14,39,0802,4.79976,4.83864,4.83864,4.83864,110011
039,15,39,0802,4.80508,4.83864,4.83864,4.83864,110011
039,16,39,0802,4.80039,4.83864,4.83864,4.83864,110011
039,17,39,0802,4.81644,4.83864,4.83864,4.83864,110011
039,18,39,0802,4.81322,4.83864,4.83864,4.83864,110011
039,19,39,0802,4.82263,4.83864,4.83864,4.83864,110011
039,20,39,0802,4.80716,4.83864,4.83864,4.83864,110011
039,21,39,0802,4.80979,4.83864,4.83864,4.83864,110011
039,22,39,0802,4.81222,4.83864,4.83864,4.83864,110011
039,23,39,0802,4.81993,4.83864,4.83864,4.83864,110011
039,24,39,0802,4.81679,4.83864,4.83864,4.83864,110011
039,25,39,0802,4.82845,4.83864,4.83864,4.83864,110011
039,26,39,0802,4.80738,4.83864,4.83864,4.83864,110011
039,27,39,0802,4.81795,4.83864,4.83864,4.83864,110011
039,28,39,0802,4.82322,4.83864,4.83864,4.83864,110011
039,29,39,0802,4.79581,4.83864,4.83864,4.83864,110011
039,30,39,0802,4.80762,4.83864,4.83864,4.83864,110011
039,31,39,0802,4.80899,4.83864,4.83864,4.83864,110011
039,32,39,0802,4.80388,4.83864,4.83864,4.83864,110011
039,33,39,0802,4.81823,4.83864,4.83864,4.83864,110011
039,34,39,0802,4.81331,4.83864,4.83864,4.83864,110011
039,35,39,0802,4.81589,4.83864,4.83864,4.83864,110011
039,36,39,0802,4.80224,4.83864,4.83864,4.83864,110011
039,37,39,0802,4.8059,4.83864,4.83864,4.83864,110011
039,38,39,0802,4.80924,4.83864,4.83864,4.83864,110011
039,39,39,0802,4.81984,4.83864,4.83864,4.83864,110011
039,40,39,0802,4.78977,4.83864,4.83864,4.83864,110011
039,41,39,0802,4.79893,4.83864,4.83864,4.83864,110011
039,42,39,0802,4.81519,4.83864,4.83864,4.83864,110011
039,43,39,0802,4.82449,4.83864,4.83864,4.83864,110011
039,44,39,0802,4.79802,4.83864,4.83864,4.83864,110011
039,45,39,0802,4.80075,4.83864,4.83864,4.83864,110011
039,46,39,0802,4.81415,4.83864,4.83864,4.83864,110011
039,47,39,0802,4.8014,4.83864,4.83864,4.83864,110011
039,48,39,0802,4.80629,4.83864,4.83864,4.83864,110011
039,49,39,0802,4.8074,4.83864,4.83864,4.83864,110011
039,50,39,0802,4.82126,4.83864,4.83864,4.83864,110011
039,51,39,0802,4.80106,4.83864,4.83864,4.83864,110011
039,52,39,0802,4.80338,4.83864,4.83864,4.83864,110011
039,53,39,0802,4.80928,4.83864,4.83864,4.83864,110011
039,54,39,0802,4.80613,4.83864,4.83864,4.83864,110011
039,55,39,0802,4.80375,4.83864,4.83864,4.83864,110011
039,56,39,0802,4.81355,4.83864,4.83864,4.83864,110011
039,57,39,0802,4.81722,4.83864,4.83864,4.83864,110011
039,58,39,0802,4.81621,4.83864,4.83864,4.83864,110011
039,59,39,0802,4.82469,4.83864,4.83864,4.83864,110011
039,60,39,0802,4.81791,4.83864,4.83864,4.83864,110011
039,61,39,0802,4.81565,4.83864,4.83864,4.83864,110011
039,62,39,0802,4.81131,4.83864,4.83864,4.83864,110011
039,63,39,0802,4.81046,4.83864,4.83864,4.83864,110011
039,64,39,0802,4.80495,4.83864,4.83864,4.83864,110011
039,65,39,0802,4.81003,4.83864,4.83864,4.83864,110011
039,66,39,0802,4.79583,4.83864,4.83864,4.83864,110011
039,67,39,0802,4.80854,4.83864,4.83864,4.83864,110011
039,68,39,0802,4.81546,4.83864,4.83864,4.83864,110011
039,69,39,0802,4.81578,4.83864,4.83864,4.83864,110011
039,70,39,0802,4.81248,4.83864,4.83864,4.83864,110011
039,71,39,0802,4.81634,4.83864,4.83864,4.83864,110011
039,72,39,0802,4.80396,4.83864,4.83864,4.83864,110011
039,73,39,0802,4.81231,4.83864,4.83864,4.83864,110011
039,74,39,0802,4.80823,4.83864,4.83864,4.83864,110011
039,75,39,0802,4.80678,4.83864,4.83864,4.83864,110011
039,76,39,0802,4.81214,4.83864,4.83864,4.83864,110011
039,77,39,0802,4.82125,4.83864,4.83864,4.83864,110011
039,78,39,0802,4.81642,4.83864,4.83864,4.83864,110011
039,79,39,0802,4.8111,4.83864,4.83864,4.83864,110011
039,80,39,0802,4.78551,4.83864,4.83864,4.83864,110011
039,81,39,0802,4.82397,4.83864,4.83864,4.83864,110011
039,82,39,0802,4.80021,4.83864,4.83864,4.83864,110011
039,83,39,0802,4.79318,4.83864,4.83864,4.83864,110011
039,84,39,0802,4.8239,4.83864,4.83864,4.83864,110011
039,85,39,0802,4.81946,4.83864,4.83864,4.83864,110011
039,86,39,0802,4.81341,4.83864,4.83864,4.83864,110011
039,87,39,0802,4.81654,4.83864,4.83864,4.83864,110011
039,88,39,0802,4.81613,4.83864,4.83864,4.83864,110011
039,89,39,0802,4.81622,4.83864,4.83864,4.83864,110011
039,90,39,0802,4.82169,4.83864,4.83864,4.83864,110011
039,91,39,0802,4.81782,4.83864,4.83864,4.83864,110011
039,92,39,0802,4.81412,4.83864,4.83864,4.83864,110011
039,93,39,0802,4.8032,4.83864,4.83864,4.83864,110011
039,94,39,0802,4.81693,4.83864,4.83864,4.83864,110011
039,95,39,0802,4.81307,4.83864,4.83864,4.83864,110011
039,96,39,0802,4.80825,4.83864,4.83864,4.83864,110011
039,97,39,0802,4.79791,4.83864,4.83864,4.83864,110011
039,98,39,0802,4.80857,4.83864,4.83864,4.83864,110011
039,99,39,0802,4.7996,4.83864,4.83864,4.83864,110011
039,100,39,0802,4.80353,4.83864,4.83864,4.83864,110011
040,1,40,0802,4.79494,4.83864,4.83864,4.83864,110011
040,2,40,0802,4.81016,4.83864,4.83864,4.83864,110011
040,3,40,0802,4.81699,4.83864,4.83864,4.83864,110011
040,4,40,0802,4.80669,4.83864,4.83864,4.83864,110011
040,5,40,0802,4.81558,4.83864,4.83864,4.83864,110011
040,6,40,0802,4.82758,4.83864,4.83864,4.83864,110011
040,7,40,0802,4.80879,4.83864,4.83864,4.83864,110011
040,8,40,0802,4.8,4.83864,4.83864,4.83864,110011
040,9,40,0802,4.81411,4.83864,4.83864,4.83864,110011
040,10,40,0802,4.81293,4.83864,4.83864,4.83864,110011
040,11,40,0802,4.82172,4.83864,4.83864,4.83864,110011
040,12,40,0802,4.79563,4.83864,4.83864,4.83864,110011
040,13,40,0802,4.808,4.83864,4.83864,4.83864,110011
040,14,40,0802,4.80981,4.83864,4.83864,4.83864,110011
040,15,40,0802,4.80827,4.83864,4.83864,4.83864,110011
040,16,40,0802,4.81286,4.83864,4.83864,4.83864,110011
040,17,40,0802,4.81577,4.83864,4.83864,4.83864,110011
040,18,40,0802,4.79156,4.83864,4.83864,4.83864,110011
040,19,40,0802,4.80596,4.83864,4.83864,4.83864,110011
040,20,40,0802,4.81964,4.83864,4.83864,4.83864,110011
040,21,40,0802,4.81279,4.83864,4.83864,4.83864,110011
040,22,40,0802,4.81596,4.83864,4.83864,4.83864,110011
040,23,40,0802,4.81231,4.83864,4.83864,4.83864,110011
040,24,40,0802,4.81293,4.83864,4.83864,4.83864,110011
040,25,40,0802,4.80847,4.83864,4.83864,4.83864,110011
040,26,40,0802,4.81095,4.83864,4.83864,4.83864,110011
040,27,40,0802,4.80849,4.83864,4.83864,4.83864,110011
040,28,40,0802,4.80862,4.83864,4.83864,4.83864,110011
040,29,40,0802,4.80229,4.83864,4.83864,4.83864,110011
040,30,40,0802,4.80975,4.83864,4.83864,4.83864,110011
040,31,40,0802,4.80883,4.83864,4.83864,4.83864,110011
040,32,40,0802,4.81153,4.83864,4.83864,4.83864,110011
040,33,40,0802,4.80949,4.83864,4.83864,4.83864,110011
040,34,40,0802,4.81815,4.83864,4.83864,4.83864,110011
040,35,40,0802,4.80784,4.83864,4.83864,4.83864,110011
040,36,40,0802,4.81057,4.83864,4.83864,4.83864,110011
040,37,40,0802,4.79419,4.83864,4.83864,4.83864,110011
040,38,40,0802,4.80735,4.83864,4.83864,4.83864,110011
040,39,40,0802,4.81012,4.83864,4.83864,4.83864,110011
040,40,40,0802,4.81774,4.83864,4.83864,4.83864,110011
040,41,40,0802,4.8177,4.83864,4.83864,4.83864,110011
040,42,40,0802,4.8142,4.83864,4.83864,4.83864,110011
040,43,40,0802,4.81031,4.83864,4.83864,4.83864,110011
040,44,40,0802,4.82339,4.83864,4.83864,4.83864,110011
040,45,40,0802,4.82898,4.83864,4.83864,4.83864,110011
040,46,40,0802,4.80222,4.83864,4.83864,4.83864,110011
040,47,40,0802,4.80763,4.83864,4.83864,4.83864,110011
040,48,40,0802,4.80491,4.83864,4.83864,4.83864,110011
040,49,40,0802,4.80211,4.83864,4.83864,4.83864,110011
040,50,40,0802,4.80493,4.83864,4.83864,4.83864,110011
040,51,40,0802,4.80754,4.83864,4.83864,4.83864,110011
040,52,40,0802,4.80859,4.83864,4.83864,4.83864,110011
040,53,40,0802,4.82194,4.83864,4.83864,4.83864,110011
040,54,40,0802,4.80379,4.83864,4.83864,4.83864,110011
040,55,40,0802,4.8117,4.83864,4.83864,4.83864,110011
040,56,40,0802,4.80673,4.83864,4.83864,4.83864,110011
040,57,40,0802,4.82771,4.83864,4.83864,4.83864,110011
040,58,40,0802,4.80507,4.83864,4.83864,4.83864,110011
040,59,40,0802,4.78882,4.83864,4.83864,4.83864,110011
040,60,40,0802,4.80182,4.83864,4.83864,4.83864,110011
040,61,40,0802,4.8105,4.83864,4.83864,4.83864,110011
040,62,40,0802,4.80907,4.83864,4.83864,4.83864,110011
040,63,40,0802,4.80596,4.83864,4.83864,4.83864,110011
040,64,40,0802,4.8153,4.83864,4.83864,4.83864,110011
040,65,40,0802,4.81834,4.83864,4.83864,4.83864,110011
040,66,40,0802,4.78772,4.83864,4.83864,4.83864,110011
040,67,40,0802,4.80951,4.83864,4.83864,4.83864,110011
040,68,40,0802,4.80697,4.83864,4.83864,4.83864,110011
040,69,40,0802,4.80874,4.83864,4.83864,4.83864,110011
040,70,40,0802,4.81054,4.83864,4.83864,4.83864,110011
040,71,40,0802,4.80426,4.83864,4.83864,4.83864,110011
040,72,40,0802,4.81372,4.83864,4.83864,4.83864,110011
040,73,40,0802,4.80609,4.83864,4.83864,4.83864,110011
040,74,40,0802,4.80399,4.83864,4.83864,4.83864,110011
040,75,40,0802,4.81117,4.83864,4.83864,4.83864,110011
040,76,40,0802,4.79883,4.83864,4.83864,4.83864,110011
040,77,40,0802,4.81851,4.83864,4.83864,4.83864,110011
040,78,40,0802,4.81292,4.83864,4.83864,4.83864,110011
040,79,40,0802,4.80607,4.83864,4.83864,4.83864,110011
040,80,40,0802,4.79864,4.83864,4.83864,4.83864,110011
040,81,40,0802,4.80731,4.83864,4.83864,4.83864,110011
040,82,40,0802,4.78892,4.83864,4.83864,4.83864,110011
040,83,40,0802,4.81308,4.83864,4.83864,4.83864,110011
040,84,40,0802,4.82123,4.83864,4.83864,4.83864,110011
040,85,40,0802,4.82034,4.83864,4.83864,4.83864,110011
040,86,40,0802,4.81261,4.83864,4.83864,4.83864,110011
040,87,40,0802,4.81432,4.83864,4.83864,4.83864,110011
040,88,40,0802,4.78754,4.83864,4.83864,4.83864,110011
040,89,40,0802,4.81167,4.83864,4.83864,4.83864,110011
040,90,40,0802,4.81966,4.83864,4.83864,4.83864,110011
040,91,40,0802,4.80289,4.83864,4.83864,4.83864,110011
040,92,40,0802,4.80023,4.83864,4.83864,4.83864,110011
040,93,40,0802,4.81543,4.83864,4.83864,4.83864,110011
040,94,40,0802,4.81507,4.83864,4.83864,4.83864,110011
040,95,40,0802,4.81784,4.83864,4.83864,4.83864,110011
040,96,40,0802,4.80769,4.83864,4.83864,4.83864,110011
040,97,40,0802,4.81237,4.83864,4.83864,4.83864,110011
040,98,40,0802,4.81056,4.83864,4.83864,4.83864,110011
040,99,40,0802,4.80641,4.83864,4.83864,4.83864,110011
040,100,40,0802,4.82,4.83864,4.83864,4.83864,110011
041,1,41,0802,4.80378,4.83864,4.83864,4.83864,110011
041,2,41,0802,4.81794,4.83864,4.83864,4.83864,110011
041,3,41,0802,4.80847,4.83864,4.83864,4.83864,110011
041,4,41,0802,4.82009,4.83864,4.83864,4.83864,110011
041,5,41,0802,4.81417,4.83864,4.83864,4.83864,110011
041,6,41,0802,4.81505,4.83864,4.83864,4.83864,110011
041,7,41,0802,4.80226,4.83864,4.83864,4.83864,110011
041,8,41,0802,4.81481,4.83864,4.83864,4.83864,110011
041,9,41,0802,4.82066,4.83864,4.83864,4.83864,110011
041,10,41,0802,4.81083,4.83864,4.83864,4.83864,110011
041,11,41,0802,4.80566,4.83864,4.83864,4.83864,110011
041,12,41,0802,4.81846,4.83864,4.83864,4.83864,110011
041,13,41,0802,4.81141,4.83864,4.83864,4.83864,110011
041,14,41,0802,4.81336,4.83864,4.83864,4.83864,110011
041,15,41,0802,4.80864,4.83864,4.83864,4.83864,110011
041,16,41,0802,4.80864,4.83864,4.83864,4.83864,110011
041,17,41,0802,4.81369,4.83864,4.83864,4.83864,110011
041,18,41,0802,4.80878,4.83864,4.83864,4.83864,110011
041,19,41,0802,4.81528,4.83864,4.83864,4.83864,110011
041,20,41,0802,4.80803,4.83864,4.83864,4.83864,110011
041,21,41,0802,4.81269,4.83864,4.83864,4.83864,110011
041,22,41,0802,4.81928,4.83864,4.83864,4.83864,110011
041,23,41,0802,4.80422,4.83864,4.83864,4.83864,110011
041,24,41,0802,4.79213,4.83864,4.83864,4.83864,110011
041,25,41,0802,4.80961,4.83864,4.83864,4.83864,110011
041,26,41,0802,4.80098,4.83864,4.83864,4.83864,110011
041,27,41,0802,4.80545,4.83864,4.83864,4.83864,110011
041,28,41,0802,4.81275,4.83864,4.83864,4.83864,110011
041,29,41,0802,4.81493,4.83864,4.83864,4.83864,110011
041,30,41,0802,4.8096,4.83864,4.83864,4.83864,110011
041,31,41,0802,4.80287,4.83864,4.83864,4.83864,110011
041,32,41,0802,4.81877,4.83864,4.83864,4.83864,110011
041,33,41,0802,4.78744,4.83864,4.83864,4.83864,110011
041,34,41,0802,4.81553,4.83864,4.83864,4.83864,110011
041,35,41,0802,4.82258,4.83864,4.83864,4.83864,110011
041,36,41,0802,4.79899,4.83864,4.83864,4.83864,110011
041,37,41,0802,4.79631,4.83864,4.83864,4.83864,110011
041,38,41,0802,4.81831,4.83864,4.83864,4.83864,110011
041,39,41,0802,4.8,4.83864,4.83864,4.83864,110011
041,40,41,0802,4.78721,4.83864,4.83864,4.83864,110011
041,41,41,0802,4.80519,4.83864,4.83864,4.83864,110011
041,42,41,0802,4.80258,4.83864,4.83864,4.83864,110011
041,43,41,0802,4.79845,4.83864,4.83864,4.83864,110011
041,44,41,0802,4.81113,4.83864,4.83864,4.83864,110011
041,45,41,0802,4.79539,4.83864,4.83864,4.83864,110011
041,46,41,0802,4.82767,4.83864,4.83864,4.83864,110011
041,47,41,0802,4.80302,4.83864,4.83864,4.83864,110011
041,48,41,0802,4.82036,4.83864,4.83864,4.83864,110011
041,49,41,0802,4.80098,4.83864,4.83864,4.83864,110011
041,50,41,0802,4.80806,4.83864,4.83864,4.83864,110011
041,51,41,0802,4.80758,4.83864,4.83864,4.83864,110011
041,52,41,0802,4.80394,4.83864,4.83864,4.83864,110011
041,53,41,0802,4.81285,4.83864,4.83864,4.83864,110011
041,54,41,0802,4.79772,4.83864,4.83864,4.83864,110011
041,55,41,0802,4.80936,4.83864,4.83864,4.83864,110011
041,56,41,0802,4.8041,4.83864,4.83864,4.83864,110011
041,57,41,0802,4.80857,4.83864,4.83864,4.83864,110011
041,58,41,0802,4.80756,4.83864,4.83864,4.83864,110011
041,59,41,0802,4.81689,4.83864,4.83864,4.83864,110011
041,60,41,0802,4.80335,4.83864,4.83864,4.83864,110011
041,61,41,0802,4.81616,4.83864,4.83864,4.83864,110011
041,62,41,0802,4.81888,4.83864,4.83864,4.83864,110011
041,63,41,0802,4.81354,4.83864,4.83864,4.83864,110011
041,64,41,0802,4.80795,4.83864,4.83864,4.83864,110011
041,65,41,0802,4.80493,4.83864,4.83864,4.83864,110011
041,66,41,0802,4.79678,4.83864,4.83864,4.83864,110011
041,67,41,0802,4.80942,4.83864,4.83864,4.83864,110011
041,68,41,0802,4.81365,4.83864,4.83864,4.83864,110011
041,69,41,0802,4.81743,4.83864,4.83864,4.83864,110011
041,70,41,0802,4.7877,4.83864,4.83864,4.83864,110011
041,71,41,0802,4.81989,4.83864,4.83864,4.83864,110011
041,72,41,0802,4.80147,4.83864,4.83864,4.83864,110011
041,73,41,0802,4.81999,4.83864,4.83864,4.83864,110011
041,74,41,0802,4.82124,4.83864,4.83864,4.83864,110011
041,75,41,0802,4.81256,4.83864,4.83864,4.83864,110011
041,76,41,0802,4.81225,4.83864,4.83864,4.83864,110011
041,77,41,0802,4.81927,4.83864,4.83864,4.83864,110011
