rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
032,98,32,0846,4.59695,4.62782,4.62782,4.62782,100111
032,99,32,0846,4.83303,4.85494,4.85494,4.85494,101100
032,100,32,0846,4.60696,4.62782,4.62782,4.62782,100111
033,1,33,0846,4.49157,4.53515,4.53515,4.53515,110101
033,2,33,0846,4.59932,4.62782,4.62782,4.62782,100111
033,3,33,0846,4.59659,4.62782,4.62782,4.62782,100111
033,4,33,0846,4.5144,4.62782,4.53515,4.62782,100111
033,5,33,0846,4.58945,4.62782,4.62782,4.62782,100111
033,6,33,0846,4.59758,4.62782,4.62782,4.62782,100111
033,7,33,0846,4.616,4.62782,4.62782,4.62782,100111
033,8,33,0846,4.59595,4.62782,4.62782,4.62782,100111
033,9,33,0846,4.80082,4.85494,4.85494,4.85494,101100
033,10,33,0846,4.60574,4.62782,4.62782,4.62782,100111
033,11,33,0846,4.61126,4.62782,4.62782,4.62782,100111
033,12,33,0846,4.61047,4.62782,4.62782,4.62782,100111
033,13,33,0846,4.61354,4.62782,4.62782,4.62782,100111
033,14,33,0846,4.48567,4.53515,4.53515,4.53515,110101
033,15,33,0846,4.49672,4.53515,4.53515,4.53515,110101
033,16,33,0846,4.58674,4.62782,4.62782,4.62782,100111
033,17,33,0846,4.60611,4.62782,4.62782,4.62782,100111
033,18,33,0846,4.60549,4.62782,4.62782,4.62782,100111
033,19,33,0846,4.59984,4.62782,4.62782,4.62782,100111
033,20,33,0846,4.59446,4.62782,4.62782,4.62782,100111
033,21,33,0846,4.61374,4.62782,4.62782,4.62782,100111
033,22,33,0846,4.60836,4.62782,4.62782,4.62782,100111
033,23,33,0846,4.59183,4.62782,4.62782,4.62782,100111
033,24,33,0846,4.55527,4.62782,4.53515,4.62782,100111
033,25,33,0846,4.60047,4.62782,4.62782,4.62782,100111
033,26,33,0846,4.60068,4.62782,4.62782,4.62782,100111
033,27,33,0846,4.58914,4.62782,4.62782,4.62782,100111
033,28,33,0846,4.59537,4.62782,4.62782,4.62782,100111
033,29,33,0846,4.60893,4.62782,4.62782,4.62782,100111
033,30,33,0846,4.60951,4.62782,4.62782,4.62782,100111
033,31,33,0846,4.60661,4.62782,4.62782,4.62782,100111
033,32,33,0846,4.50737,4.53515,4.53515,4.53515,110101
033,33,33,0846,4.50863,4.62782,4.53515,4.62782,100111
033,34,33,0846,4.60547,4.62782,4.62782,4.62782,100111
033,35,33,0846,4.82059,4.85494,4.85494,4.85494,101100
033,36,33,0846,4.82548,4.85494,4.85494,4.85494,101100
033,37,33,0846,4.50925,4.53515,4.53515,4.53515,110101
033,38,33,0846,4.52339,4.53515,4.53515,4.53515,110101
033,39,33,0846,4.58906,4.62782,4.62782,4.62782,100111
033,40,33,0846,4.61074,4.62782,4.62782,4.62782,100111
033,41,33,0846,4.59618,4.62782,4.62782,4.62782,100111
033,42,33,0846,4.50794,4.53515,4.53515,4.53515,110101
033,43,33,0846,4.61359,4.62782,4.62782,4.62782,100111
033,44,33,0846,4.59682,4.62782,4.62782,4.62782,100111
033,45,33,0846,4.58906,4.62782,4.62782,4.62782,100111
033,46,33,0846,4.6121,4.62782,4.62782,4.62782,100111
033,47,33,0846,4.59565,4.62782,4.62782,4.62782,100111
033,48,33,0846,4.59797,4.62782,4.62782,4.62782,100111
033,49,33,0846,4.59711,4.62782,4.62782,4.62782,100111
033,50,33,0846,4.59714,4.62782,4.62782,4.62782,100111
033,51,33,0846,4.59358,4.62782,4.62782,4.62782,100111
033,52,33,0846,4.58675,4.62782,4.62782,4.62782,100111
033,53,33,0846,4.50984,4.53515,4.53515,4.53515,110101
033,54,33,0846,4.60687,4.62782,4.62782,4.62782,100111
033,55,33,0846,4.60336,4.62782,4.62782,4.62782,100111
033,56,33,0846,4.82944,4.85494,4.85494,4.85494,101100
033,57,33,0846,4.51371,4.53515,4.53515,4.53515,110101
033,58,33,0846,4.83602,4.85494,4.85494,4.85494,101100
033,59,33,0846,4.60442,4.62782,4.62782,4.62782,100111
033,60,33,0846,4.5146,4.53515,4.53515,4.53515,110101
033,61,33,0846,4.53109,4.53515,4.53515,4.53515,110101
033,62,33,0846,4.59677,4.62782,4.62782,4.62782,100111
033,63,33,0846,4.52806,4.62782,4.53515,4.62782,100111
033,64,33,0846,4.6044,4.62782,4.62782,4.62782,100111
033,65,33,0846,4.60906,4.62782,4.62782,4.62782,100111
033,66,33,0846,4.60458,4.62782,4.62782,4.62782,100111
033,67,33,0846,4.6069,4.62782,4.62782,4.62782,100111
033,68,33,0846,4.60757,4.62782,4.62782,4.62782,100111
033,69,33,0846,4.59776,4.62782,4.62782,4.62782,100111
033,70,33,0846,4.59711,4.62782,4.62782,4.62782,100111
033,71,33,0846,4.50675,4.53515,4.53515,4.53515,110101
033,72,33,0846,4.5993,4.62782,4.62782,4.62782,100111
033,73,33,0846,4.60145,4.62782,4.62782,4.62782,100111
033,74,33,0846,4.58134,4.62782,4.62782,4.62782,100111
033,75,33,0846,4.59364,4.62782,4.62782,4.62782,100111
033,76,33,0846,4.597,4.62782,4.62782,4.62782,100111
033,77,33,0846,4.60304,4.62782,4.62782,4.62782,100111
033,78,33,0846,4.50559,4.53515,4.53515,4.53515,110101
033,79,33,0846,4.51525,4.53515,4.53515,4.53515,110101
033,80,33,0846,4.82859,4.85494,4.85494,4.85494,101100
033,81,33,0846,4.60976,4.62782,4.62782,4.62782,100111
033,82,33,0846,4.51362,4.53515,4.53515,4.53515,110101
033,83,33,0846,4.50842,4.53515,4.53515,4.53515,110101
033,84,33,0846,4.58715,4.62782,4.62782,4.62782,100111
033,85,33,0846,4.60852,4.62782,4.62782,4.62782,100111
033,86,33,0846,4.59627,4.62782,4.62782,4.62782,100111
033,87,33,0846,4.6021,4.62782,4.62782,4.62782,100111
033,88,33,0846,4.52067,4.53515,4.53515,4.53515,110101
033,89,33,0846,4.59465,4.62782,4.62782,4.62782,100111
033,90,33,0846,4.60281,4.62782,4.62782,4.62782,100111
033,91,33,0846,4.5912,4.62782,4.62782,4.62782,100111
033,92,33,0846,4.58658,4.62782,4.62782,4.62782,100111
033,93,33,0846,4.60918,4.62782,4.62782,4.62782,100111
033,94,33,0846,4.60154,4.62782,4.62782,4.62782,100111
033,95,33,0846,4.50092,4.53515,4.53515,4.53515,110101
033,96,33,0846,4.59697,4.62782,4.62782,4.62782,100111
033,97,33,0846,4.59437,4.62782,4.62782,4.62782,100111
033,98,33,0846,4.58543,4.62782,4.62782,4.62782,100111
033,99,33,0846,4.60825,4.62782,4.62782,4.62782,100111
033,100,33,0846,4.58136,4.62782,4.62782,4.62782,100111
034,1,34,0846,4.50537,4.53515,4.53515,4.53515,110101
034,2,34,0846,4.51566,4.53515,4.53515,4.53515,110101
034,3,34,0846,4.51646,4.53515,4.53515,4.53515,110101
034,4,34,0846,4.5131,4.62782,4.53515,4.62782,100111
034,5,34,0846,4.49687,4.53515,4.53515,4.53515,110101
034,6,34,0846,4.30621,4.34899,4.34899,4.34899,010000
034,7,34,0846,4.32261,4.34899,4.34899,4.34899,010000
034,8,34,0846,4.31842,4.34899,4.34899,4.34899,010000
034,9,34,0846,4.32383,4.34899,4.34899,4.34899,010000
034,10,34,0846,4.33084,4.34899,4.34899,4.34899,010000
034,11,34,0846,4.33249,4.34899,4.34899,4.34899,010000
034,12,34,0846,4.50701,4.53515,4.53515,4.53515,110101
034,13,34,0846,4.31669,4.34899,4.34899,4.34899,010000
034,14,34,0846,4.34113,4.34899,4.34899,4.34899,010000
034,15,34,0846,4.51394,4.53515,4.53515,4.53515,110101
034,16,34,0846,4.51578,4.53515,4.53515,4.53515,110101
034,17,34,0846,4.51373,4.53515,4.53515,4.53515,110101
034,18,34,0846,4.31896,4.34899,4.34899,4.34899,010000
034,19,34,0846,4.316,4.34899,4.34899,4.34899,010000
034,20,34,0846,4.50795,4.62782,4.53515,4.62782,100111
034,21,34,0846,4.30088,4.35536,4.34899,4.35536,011100
034,22,34,0846,4.51549,4.53515,4.53515,4.53515,110101
034,23,34,0846,4.32927,4.34899,4.34899,4.34899,010000
034,24,34,0846,4.32181,4.34899,4.34899,4.34899,010000
034,25,34,0846,4.33048,4.34899,4.34899,4.34899,010000
034,26,34,0846,4.51094,4.85494,4.53515,4.85494,101100
034,27,34,0846,4.33405,4.34899,4.34899,4.34899,010000
034,28,34,0846,4.49808,4.53515,4.53515,4.53515,110101
034,29,34,0846,4.32505,4.34899,4.34899,4.34899,010000
034,30,34,0846,4.50292,4.53515,4.53515,4.53515,110101
034,31,34,0846,4.60118,4.62782,4.62782,4.62782,100111
034,32,34,0846,4.32379,4.34899,4.34899,4.34899,010000
034,33,34,0846,4.50392,4.53515,4.53515,4.53515,110101
034,34,34,0846,4.31278,4.34899,4.34899,4.34899,010000
034,35,34,0846,4.33524,4.34899,4.34899,4.34899,010000
034,36,34,0846,4.32433,4.34899,4.34899,4.34899,010000
034,37,34,0846,4.54381,4.62782,4.53515,4.62782,100111
034,38,34,0846,4.32852,4.34899,4.34899,4.34899,010000
034,39,34,0846,4.50938,4.53515,4.53515,4.53515,110101
034,40,34,0846,4.33667,4.34899,4.34899,4.34899,010000
034,41,34,0846,4.31879,4.34899,4.34899,4.34899,010000
034,42,34,0846,4.32922,4.35536,4.34899,4.35536,011100
034,43,34,0846,4.50779,4.53515,4.53515,4.53515,110101
034,44,34,0846,4.32694,4.34899,4.34899,4.34899,010000
034,45,34,0846,4.32601,4.35536,4.34899,4.35536,011100
034,46,34,0846,4.32839,4.35536,4.35536,4.35536,011100
034,47,34,0846,4.52291,4.53515,4.53515,4.53515,110101
034,48,34,0846,4.32424,4.35536,4.34899,4.35536,011100
034,49,34,0846,4.33639,4.34899,4.34899,4.34899,010000
034,50,34,0846,4.31981,4.34899,4.34899,4.34899,010000
034,51,34,0846,4.49966,4.53515,4.53515,4.53515,110101
034,52,34,0846,4.51221,4.53515,4.53515,4.53515,110101
034,53,34,0846,4.32241,4.34899,4.34899,4.34899,010000
034,54,34,0846,4.3339,4.35536,4.34899,4.35536,011100
034,55,34,0846,4.31857,4.34899,4.34899,4.34899,010000
034,56,34,0846,4.39679,4.53515,4.34899,4.53515,110101
034,57,34,0846,4.32793,4.34899,4.34899,4.34899,010000
034,58,34,0846,4.32934,4.34899,4.34899,4.34899,010000
034,59,34,0846,4.59733,4.62782,4.62782,4.62782,100111
034,60,34,0846,4.51218,4.53515,4.53515,4.53515,110101
034,61,34,0846,4.31484,4.35536,4.34899,4.35536,011100
034,62,34,0846,4.51181,4.53515,4.53515,4.53515,110101
034,63,34,0846,4.5943,4.62782,4.62782,4.62782,100111
034,64,34,0846,4.3097,4.34899,4.34899,4.34899,010000
034,65,34,0846,4.52928,4.62782,4.53515,4.62782,100111
034,66,34,0846,4.32217,4.34899,4.34899,4.34899,010000
034,67,34,0846,4.30987,4.34899,4.34899,4.34899,010000
034,68,34,0846,4.31968,4.34899,4.34899,4.34899,010000
034,69,34,0846,4.32446,4.34899,4.34899,4.34899,010000
034,70,34,0846,4.32124,4.35536,4.35536,4.35536,011100
034,71,34,0846,4.6172,4.62782,4.62782,4.62782,100111
034,72,34,0846,4.59228,4.62782,4.62782,4.62782,100111
034,73,34,0846,4.33135,4.34899,4.34899,4.34899,010000
034,74,34,0846,4.32803,4.34899,4.34899,4.34899,010000
034,75,34,0846,4.31973,4.34899,4.34899,4.34899,010000
034,76,34,0846,4.51975,4.53515,4.53515,4.53515,110101
034,77,34,0846,4.31424,4.34899,4.34899,4.34899,010000
034,78,34,0846,4.51757,4.53515,4.53515,4.53515,110101
034,79,34,0846,4.51496,4.62782,4.53515,4.62782,100111
034,80,34,0846,4.50275,4.53515,4.53515,4.53515,110101
034,81,34,0846,4.31678,4.34899,4.34899,4.34899,010000
034,82,34,0846,4.3391,4.35536,4.34899,4.35536,011100
034,83,34,0846,4.50064,4.53515,4.53515,4.53515,110101
034,84,34,0846,4.33325,4.34899,4.34899,4.34899,010000
034,85,34,0846,4.83,4.85494,4.85494,4.85494,101100
034,86,34,0846,4.51123,4.53515,4.53515,4.53515,110101
034,87,34,0846,4.5106,4.53515,4.53515,4.53515,110101
034,88,34,0846,4.50011,4.53515,4.53515,4.53515,110101
034,89,34,0846,4.32552,4.34899,4.34899,4.34899,010000
034,90,34,0846,4.33022,4.34899,4.34899,4.34899,010000
034,91,34,0846,4.5006,4.53515,4.53515,4.53515,110101
034,92,34,0846,4.31502,4.35536,4.34899,4.35536,011100
034,93,34,0846,4.5083,4.53515,4.53515,4.53515,110101
034,94,34,0846,4.58096,4.62782,4.62782,4.62782,100111
034,95,34,0846,4.60593,4.62782,4.62782,4.62782,100111
034,96,34,0846,4.50697,4.53515,4.53515,4.53515,110101
034,97,34,0846,4.52564,4.53515,4.53515,4.53515,110101
034,98,34,0846,4.32196,4.34899,4.34899,4.34899,010000
034,99,34,0846,4.52357,4.62782,4.53515,4.62782,100111
034,100,34,0846,4.51091,4.53515,4.53515,4.53515,110101
035,1,35,0846,4.50852,4.53515,4.53515,4.53515,110101
035,2,35,0846,4.51438,4.62782,4.53515,4.62782,100111
035,3,35,0846,4.50515,4.53515,4.53515,4.53515,110101
035,4,35,0846,4.50393,4.53515,4.53515,4.53515,110101
035,5,35,0846,4.52307,4.53515,4.53515,4.53515,110101
035,6,35,0846,4.51673,4.53515,4.53515,4.53515,110101
035,7,35,0846,4.50048,4.53515,4.53515,4.53515,110101
035,8,35,0846,4.50125,4.53515,4.53515,4.53515,110101
035,9,35,0846,4.60202,4.62782,4.62782,4.62782,100111
035,10,35,0846,4.50888,4.53515,4.53515,4.53515,110101
035,11,35,0846,4.51183,4.62782,4.53515,4.62782,100111
035,12,35,0846,4.51462,4.53515,4.53515,4.53515,110101
035,13,35,0846,4.51771,4.53515,4.53515,4.53515,110101
035,14,35,0846,4.50842,4.53515,4.53515,4.53515,110101
035,15,35,0846,4.49107,4.53515,4.53515,4.53515,110101
035,16,35,0846,4.51035,4.53515,4.53515,4.53515,110101
035,17,35,0846,4.49665,4.53515,4.53515,4.53515,110101
035,18,35,0846,4.50596,4.53515,4.53515,4.53515,110101
035,19,35,0846,4.51066,4.53515,4.53515,4.53515,110101
035,20,35,0846,4.4987,4.53515,4.53515,4.53515,110101
035,21,35,0846,4.49083,4.53515,4.53515,4.53515,110101
035,22,35,0846,4.51757,4.53515,4.53515,4.53515,110101
035,23,35,0846,4.49769,4.53515,4.53515,4.53515,110101
035,24,35,0846,4.50643,4.53515,4.53515,4.53515,110101
035,25,35,0846,4.51077,4.53515,4.53515,4.53515,110101
035,26,35,0846,4.60816,4.62782,4.62782,4.62782,100111
035,27,35,0846,4.54685,4.62782,4.53515,4.62782,100111
035,28,35,0846,4.50848,4.53515,4.53515,4.53515,110101
035,29,35,0846,4.59291,4.62782,4.62782,4.62782,100111
035,30,35,0846,4.50309,4.53515,4.53515,4.53515,110101
035,31,35,0846,4.51628,4.53515,4.53515,4.53515,110101
035,32,35,0846,4.50204,4.53515,4.53515,4.53515,110101
035,33,35,0846,4.50641,4.53515,4.53515,4.53515,110101
035,34,35,0846,4.51466,4.53515,4.53515,4.53515,110101
035,35,35,0846,4.50758,4.53515,4.53515,4.53515,110101
035,36,35,0846,4.51069,4.53515,4.53515,4.53515,110101
035,37,35,0846,4.50605,4.53515,4.53515,4.53515,110101
035,38,35,0846,4.60371,4.62782,4.62782,4.62782,100111
035,39,35,0846,4.57606,4.62782,4.62782,4.62782,100111
035,40,35,0846,4.55469,4.62782,4.53515,4.62782,100111
035,41,35,0846,4.51218,4.53515,4.53515,4.53515,110101
035,42,35,0846,4.49353,4.53515,4.53515,4.53515,110101
035,43,35,0846,4.50681,4.53515,4.53515,4.53515,110101
035,44,35,0846,4.50976,4.53515,4.53515,4.53515,110101
035,45,35,0846,4.4891,4.53515,4.53515,4.53515,110101
035,46,35,0846,4.5899,4.62782,4.62782,4.62782,100111
035,47,35,0846,4.51302,4.53515,4.53515,4.53515,110101
035,48,35,0846,4.49927,4.53515,4.53515,4.53515,110101
035,49,35,0846,4.50314,4.53515,4.53515,4.53515,110101
035,50,35,0846,4.60931,4.62782,4.62782,4.62782,100111
035,51,35,0846,4.51505,4.53515,4.53515,4.53515,110101
035,52,35,0846,4.51139,4.53515,4.53515,4.53515,110101
035,53,35,0846,4.50132,4.53515,4.53515,4.53515,110101
035,54,35,0846,4.61042,4.62782,4.62782,4.62782,100111
035,55,35,0846,4.51535,4.53515,4.53515,4.53515,110101
035,56,35,0846,4.51863,4.53515,4.53515,4.53515,110101
035,57,35,0846,4.51513,4.53515,4.53515,4.53515,110101
035,58,35,0846,4.60116,4.62782,4.62782,4.62782,100111
035,59,35,0846,4.51758,4.62782,4.53515,4.62782,100111
035,60,35,0846,4.57962,4.62782,4.62782,4.62782,100111
035,61,35,0846,4.5132,4.53515,4.53515,4.53515,110101
035,62,35,0846,4.50365,4.53515,4.53515,4.53515,110101
035,63,35,0846,4.52278,4.53515,4.53515,4.53515,110101
035,64,35,0846,4.51085,4.53515,4.53515,4.53515,110101
035,65,35,0846,4.51204,4.53515,4.53515,4.53515,110101
035,66,35,0846,4.60172,4.62782,4.62782,4.62782,100111
035,67,35,0846,4.60297,4.62782,4.62782,4.62782,100111
035,68,35,0846,4.5187,4.53515,4.53515,4.53515,110101
035,69,35,0846,4.51192,4.53515,4.53515,4.53515,110101
035,70,35,0846,4.51202,4.53515,4.53515,4.53515,110101
035,71,35,0846,4.50563,4.53515,4.53515,4.53515,110101
035,72,35,0846,4.60611,4.62782,4.62782,4.62782,100111
035,73,35,0846,4.51095,4.53515,4.53515,4.53515,110101
035,74,35,0846,4.52191,4.53515,4.53515,4.53515,110101
035,75,35,0846,4.51086,4.53515,4.53515,4.53515,110101
035,76,35,0846,4.50656,4.53515,4.53515,4.53515,110101
035,77,35,0846,4.51266,4.53515,4.53515,4.53515,110101
035,78,35,0846,4.51775,4.53515,4.53515,4.53515,110101
035,79,35,0846,4.51434,4.53515,4.53515,4.53515,110101
035,80,35,0846,4.50122,4.53515,4.53515,4.53515,110101
035,81,35,0846,4.50526,4.53515,4.53515,4.53515,110101
035,82,35,0846,4.61421,4.62782,4.62782,4.62782,100111
035,83,35,0846,4.56456,4.62782,4.62782,4.62782,100111
035,84,35,0846,4.60933,4.62782,4.62782,4.62782,100111
035,85,35,0846,4.5943,4.62782,4.62782,4.62782,100111
035,86,35,0846,4.50651,4.53515,4.53515,4.53515,110101
035,87,35,0846,4.50469,4.62782,4.53515,4.62782,100111
035,88,35,0846,4.60007,4.62782,4.62782,4.62782,100111
035,89,35,0846,4.52024,4.53515,4.53515,4.53515,110101
035,90,35,0846,4.59348,4.62782,4.62782,4.62782,100111
035,91,35,0846,4.49897,4.53515,4.53515,4.53515,110101
035,92,35,0846,4.49392,4.53515,4.53515,4.53515,110101
035,93,35,0846,4.51745,4.53515,4.53515,4.53515,110101
035,94,35,0846,4.5072,4.53515,4.53515,4.53515,110101
035,95,35,0846,4.59119,4.62782,4.62782,4.62782,100111
035,96,35,0846,4.51521,4.53515,4.53515,4.53515,110101
035,97,35,0846,4.50772,4.53515,4.53515,4.53515,110101
035,98,35,0846,4.51502,4.53515,4.53515,4.53515,110101
035,99,35,0846,4.49926,4.53515,4.53515,4.53515,110101
035,100,35,0846,4.49683,4.53515,4.53515,4.53515,110101
036,1,36,0846,4.8254,4.85494,4.85494,4.85494,101100
036,2,36,0846,4.82534,4.85494,4.85494,4.85494,101100
036,3,36,0846,4.81884,4.85494,4.85494,4.85494,101100
036,4,36,0846,4.82412,4.85494,4.85494,4.85494,101100
036,5,36,0846,4.81524,4.85494,4.85494,4.85494,101100
036,6,36,0846,4.82822,4.85494,4.85494,4.85494,101100
036,7,36,0846,4.83273,4.85494,4.85494,4.85494,101100
036,8,36,0846,4.82857,4.85494,4.85494,4.85494,101100
036,9,36,0846,4.82842,4.85494,4.85494,4.85494,101100
036,10,36,0846,4.81833,4.85494,4.85494,4.85494,101100
036,11,36,0846,4.82323,4.85494,4.85494,4.85494,101100
036,12,36,0846,4.82635,4.85494,4.85494,4.85494,101100
036,13,36,0846,4.82469,4.85494,4.85494,4.85494,101100
036,14,36,0846,4.49387,4.53515,4.53515,4.53515,110101
036,15,36,0846,4.83168,4.85494,4.85494,4.85494,101100
036,16,36,0846,4.82606,4.85494,4.85494,4.85494,101100
036,17,36,0846,4.82324,4.85494,4.85494,4.85494,101100
036,18,36,0846,4.82421,4.85494,4.85494,4.85494,101100
036,19,36,0846,4.84332,4.85494,4.85494,4.85494,101100
036,20,36,0846,4.82515,4.85494,4.85494,4.85494,101100
036,21,36,0846,4.82239,4.85494,4.85494,4.85494,101100
036,22,36,0846,4.83899,4.85494,4.85494,4.85494,101100
036,23,36,0846,4.81841,4.85494,4.85494,4.85494,101100
036,24,36,0846,4.82553,4.85494,4.85494,4.85494,101100
036,25,36,0846,4.83529,4.85494,4.85494,4.85494,101100
036,26,36,0846,4.83387,4.85494,4.85494,4.85494,101100
036,27,36,0846,4.82836,4.85494,4.85494,4.85494,101100
036,28,36,0846,4.84331,4.85494,4.85494,4.85494,101100
036,29,36,0846,4.82747,4.85494,4.85494,4.85494,101100
036,30,36,0846,4.83402,4.85494,4.85494,4.85494,101100
036,31,36,0846,4.83344,4.85494,4.85494,4.85494,101100
036,32,36,0846,4.82294,4.85494,4.85494,4.85494,101100
036,33,36,0846,4.83528,4.85494,4.85494,4.85494,101100
036,34,36,0846,4.83244,4.85494,4.85494,4.85494,101100
036,35,36,0846,4.82398,4.85494,4.85494,4.85494,101100
036,36,36,0846,4.82665,4.85494,4.85494,4.85494,101100
036,37,36,0846,4.81935,4.85494,4.85494,4.85494,101100
036,38,36,0846,4.81541,4.85494,4.85494,4.85494,101100
036,39,36,0846,4.806,4.85494,4.85494,4.85494,101100
036,40,36,0846,4.82392,4.85494,4.85494,4.85494,101100
036,41,36,0846,4.81248,4.85494,4.85494,4.85494,101100
036,42,36,0846,4.84202,4.85494,4.85494,4.85494,101100
036,43,36,0846,4.51579,4.53515,4.53515,4.53515,110101
036,44,36,0846,4.83366,4.85494,4.85494,4.85494,101100
036,45,36,0846,4.82647,4.85494,4.85494,4.85494,101100
036,46,36,0846,4.81831,4.85494,4.85494,4.85494,101100
036,47,36,0846,4.81858,4.85494,4.85494,4.85494,101100
036,48,36,0846,4.84484,4.85494,4.85494,4.85494,101100
036,49,36,0846,4.83721,4.85494,4.85494,4.85494,101100
036,50,36,0846,4.82542,4.85494,4.85494,4.85494,101100
036,51,36,0846,4.83238,4.85494,4.85494,4.85494,101100
036,52,36,0846,4.83121,4.85494,4.85494,4.85494,101100
036,53,36,0846,4.8359,4.85494,4.85494,4.85494,101100
036,54,36,0846,4.83735,4.85494,4.85494,4.85494,101100
036,55,36,0846,4.82412,4.85494,4.85494,4.85494,101100
036,56,36,0846,4.81271,4.85494,4.85494,4.85494,101100
036,57,36,0846,4.81537,4.85494,4.85494,4.85494,101100
036,58,36,0846,4.8113,4.85494,4.85494,4.85494,101100
036,59,36,0846,4.81791,4.85494,4.85494,4.85494,101100
036,60,36,0846,4.80811,4.85494,4.85494,4.85494,101100
036,61,36,0846,4.82893,4.85494,4.85494,4.85494,101100
036,62,36,0846,4.78444,4.85494,4.85494,4.85494,101100
036,63,36,0846,4.8203,4.85494,4.85494,4.85494,101100
036,64,36,0846,4.83622,4.85494,4.85494,4.85494,101100
036,65,36,0846,4.82517,4.85494,4.85494,4.85494,101100
036,66,36,0846,4.81598,4.85494,4.85494,4.85494,101100
036,67,36,0846,4.82433,4.85494,4.85494,4.85494,101100
036,68,36,0846,4.8293,4.85494,4.85494,4.85494,101100
036,69,36,0846,4.82742,4.85494,4.85494,4.85494,101100
036,70,36,0846,4.83683,4.85494,4.85494,4.85494,101100
036,71,36,0846,4.8317,4.85494,4.85494,4.85494,101100
036,72,36,0846,4.8291,4.85494,4.85494,4.85494,101100
036,73,36,0846,4.83192,4.85494,4.85494,4.85494,101100
036,74,36,0846,4.83786,4.85494,4.85494,4.85494,101100
036,75,36,0846,4.80692,4.85494,4.85494,4.85494,101100
036,76,36,0846,4.82729,4.85494,4.85494,4.85494,101100
036,77,36,0846,4.83206,4.85494,4.85494,4.85494,101100
036,78,36,0846,4.81416,4.85494,4.85494,4.85494,101100
036,79,36,0846,4.82581,4.85494,4.85494,4.85494,101100
036,80,36,0846,4.83665,4.85494,4.85494,4.85494,101100
036,81,36,0846,4.60127,4.62782,4.62782,4.62782,100111
036,82,36,0846,4.8362,4.85494,4.85494,4.85494,101100
036,83,36,0846,4.83079,4.85494,4.85494,4.85494,101100
036,84,36,0846,4.82894,4.85494,4.85494,4.85494,101100
036,85,36,0846,4.81855,4.85494,4.85494,4.85494,101100
036,86,36,0846,4.81282,4.85494,4.85494,4.85494,101100
036,87,36,0846,4.81771,4.85494,4.85494,4.85494,101100
036,88,36,0846,4.81749,4.85494,4.85494,4.85494,101100
036,89,36,0846,4.83188,4.85494,4.85494,4.85494,101100
036,90,36,0846,4.83092,4.85494,4.85494,4.85494,101100
036,91,36,0846,4.84036,4.85494,4.85494,4.85494,101100
036,92,36,0846,4.83976,4.85494,4.85494,4.85494,101100
036,93,36,0846,4.81872,4.85494,4.85494,4.85494,101100
036,94,36,0846,4.83487,4.85494,4.85494,4.85494,101100
036,95,36,0846,4.80693,4.85494,4.85494,4.85494,101100
036,96,36,0846,4.82471,4.85494,4.85494,4.85494,101100
036,97,36,0846,4.81383,4.85494,4.85494,4.85494,101100
036,98,36,0846,4.79292,4.85494,4.85494,4.85494,101100
036,99,36,0846,4.83349,4.85494,4.85494,4.85494,101100
