rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
022,78,22,0811,5.23431,5.27297,5.27297,5.27297,111100
022,79,22,0811,5.2442,5.27297,5.27297,5.27297,111100
022,80,22,0811,5.25397,5.27297,5.27297,5.27297,111100
022,81,22,0811,5.23817,5.27297,5.27297,5.27297,111100
022,82,22,0811,5.24849,5.27297,5.27297,5.27297,111100
022,83,22,0811,5.24588,5.27297,5.27297,5.27297,111100
022,84,22,0811,5.23891,5.27297,5.27297,5.27297,111100
022,85,22,0811,5.22977,5.27297,5.27297,5.27297,111100
022,86,22,0811,5.23432,5.27297,5.27297,5.27297,111100
022,87,22,0811,5.24641,5.27297,5.27297,5.27297,111100
022,88,22,0811,5.25292,5.27297,5.27297,5.27297,111100
022,89,22,0811,5.25002,5.27297,5.27297,5.27297,111100
022,90,22,0811,5.25686,5.27297,5.27297,5.27297,111100
022,91,22,0811,5.25029,5.27297,5.27297,5.27297,111100
022,92,22,0811,5.23862,5.27297,5.27297,5.27297,111100
022,93,22,0811,5.25784,5.27297,5.27297,5.27297,111100
022,94,22,0811,5.24015,5.27297,5.27297,5.27297,111100
022,95,22,0811,5.25162,5.27297,5.27297,5.27297,111100
022,96,22,0811,5.23086,5.27297,5.27297,5.27297,111100
022,97,22,0811,5.24625,5.27297,5.27297,5.27297,111100
022,98,22,0811,5.24178,5.27297,5.27297,5.27297,111100
022,99,22,0811,5.23645,5.27297,5.27297,5.27297,111100
022,100,22,0811,5.23575,5.27297,5.27297,5.27297,111100
023,1,23,0811,5.25258,5.27297,5.27297,5.27297,111100
023,2,23,0811,5.2266,5.27297,5.27297,5.27297,111100
023,3,23,0811,5.25144,5.27297,5.27297,5.27297,111100
023,4,23,0811,5.23391,5.27297,5.27297,5.27297,111100
023,5,23,0811,5.25442,5.27297,5.27297,5.27297,111100
023,6,23,0811,5.24717,5.27297,5.27297,5.27297,111100
023,7,23,0811,5.24598,5.27297,5.27297,5.27297,111100
023,8,23,0811,5.23492,5.27297,5.27297,5.27297,111100
023,9,23,0811,5.22537,5.27297,5.27297,5.27297,111100
023,10,23,0811,5.23969,5.27297,5.27297,5.27297,111100
023,11,23,0811,5.22331,5.27297,5.27297,5.27297,111100
023,12,23,0811,5.25377,5.27297,5.27297,5.27297,111100
023,13,23,0811,5.23899,5.27297,5.27297,5.27297,111100
023,14,23,0811,5.23384,5.27297,5.27297,5.27297,111100
023,15,23,0811,5.2342,5.27297,5.27297,5.27297,111100
023,16,23,0811,5.23974,5.27297,5.27297,5.27297,111100
023,17,23,0811,5.23733,5.27297,5.27297,5.27297,111100
023,18,23,0811,5.2487,5.27297,5.27297,5.27297,111100
023,19,23,0811,5.23807,5.27297,5.27297,5.27297,111100
023,20,23,0811,5.23347,5.27297,5.27297,5.27297,111100
023,21,23,0811,5.23862,5.27297,5.27297,5.27297,111100
023,22,23,0811,5.25122,5.27297,5.27297,5.27297,111100
023,23,23,0811,5.24348,5.27297,5.27297,5.27297,111100
023,24,23,0811,5.24432,5.27297,5.27297,5.27297,111100
023,25,23,0811,5.24147,5.27297,5.27297,5.27297,111100
023,26,23,0811,5.23254,5.27297,5.27297,5.27297,111100
023,27,23,0811,5.23837,5.27297,5.27297,5.27297,111100
023,28,23,0811,5.25838,5.27297,5.27297,5.27297,111100
023,29,23,0811,5.25654,5.27297,5.27297,5.27297,111100
023,30,23,0811,5.24044,5.27297,5.27297,5.27297,111100
023,31,23,0811,5.24793,5.27297,5.27297,5.27297,111100
023,32,23,0811,5.24201,5.27297,5.27297,5.27297,111100
023,33,23,0811,5.23424,5.27297,5.27297,5.27297,111100
023,34,23,0811,5.25048,5.27297,5.27297,5.27297,111100
023,35,23,0811,5.23482,5.27297,5.27297,5.27297,111100
023,36,23,0811,5.2403,5.27297,5.27297,5.27297,111100
023,37,23,0811,5.23527,5.27297,5.27297,5.27297,111100
023,38,23,0811,5.2432,5.27297,5.27297,5.27297,111100
023,39,23,0811,5.23209,5.27297,5.27297,5.27297,111100
023,40,23,0811,5.22693,5.27297,5.27297,5.27297,111100
023,41,23,0811,5.25077,5.27297,5.27297,5.27297,111100
023,42,23,0811,5.24482,5.27297,5.27297,5.27297,111100
023,43,23,0811,5.24281,5.27297,5.27297,5.27297,111100
023,44,23,0811,5.25135,5.27297,5.27297,5.27297,111100
023,45,23,0811,5.24321,5.27297,5.27297,5.27297,111100
023,46,23,0811,5.23175,5.27297,5.27297,5.27297,111100
023,47,23,0811,5.24287,5.27297,5.27297,5.27297,111100
023,48,23,0811,5.24562,5.27297,5.27297,5.27297,111100
023,49,23,0811,5.24419,5.27297,5.27297,5.27297,111100
023,50,23,0811,5.24247,5.27297,5.27297,5.27297,111100
023,51,23,0811,5.24496,5.27297,5.27297,5.27297,111100
023,52,23,0811,5.24758,5.27297,5.27297,5.27297,111100
023,53,23,0811,5.25589,5.27297,5.27297,5.27297,111100
023,54,23,0811,5.24555,5.27297,5.27297,5.27297,111100
023,55,23,0811,5.24216,5.27297,5.27297,5.27297,111100
023,56,23,0811,5.24751,5.27297,5.27297,5.27297,111100
023,57,23,0811,5.23992,5.27297,5.27297,5.27297,111100
023,58,23,0811,5.24332,5.27297,5.27297,5.27297,111100
023,59,23,0811,5.22511,5.27297,5.27297,5.27297,111100
023,60,23,0811,5.25253,5.27297,5.27297,5.27297,111100
023,61,23,0811,5.2436,5.27297,5.27297,5.27297,111100
023,62,23,0811,5.24897,5.27297,5.27297,5.27297,111100
023,63,23,0811,5.25103,5.27297,5.27297,5.27297,111100
023,64,23,0811,5.25722,5.27297,5.27297,5.27297,111100
023,65,23,0811,5.24064,5.27297,5.27297,5.27297,111100
023,66,23,0811,5.24797,5.27297,5.27297,5.27297,111100
023,67,23,0811,5.23305,5.27297,5.27297,5.27297,111100
023,68,23,0811,5.23699,5.27297,5.27297,5.27297,111100
023,69,23,0811,5.2428,5.27297,5.27297,5.27297,111100
023,70,23,0811,5.24129,5.27297,5.27297,5.27297,111100
023,71,23,0811,5.24075,5.27297,5.27297,5.27297,111100
023,72,23,0811,5.23522,5.27297,5.27297,5.27297,111100
023,73,23,0811,5.24771,5.27297,5.27297,5.27297,111100
023,74,23,0811,5.25587,5.27297,5.27297,5.27297,111100
023,75,23,0811,5.25588,5.27297,5.27297,5.27297,111100
023,76,23,0811,5.24838,5.27297,5.27297,5.27297,111100
023,77,23,0811,5.23479,5.27297,5.27297,5.27297,111100
023,78,23,0811,5.22938,5.27297,5.27297,5.27297,111100
023,79,23,0811,5.24574,5.27297,5.27297,5.27297,111100
023,80,23,0811,5.22681,5.27297,5.27297,5.27297,111100
023,81,23,0811,5.24346,5.27297,5.27297,5.27297,111100
023,82,23,0811,5.24957,5.27297,5.27297,5.27297,111100
023,83,23,0811,5.22306,5.27297,5.27297,5.27297,111100
023,84,23,0811,5.25073,5.27297,5.27297,5.27297,111100
023,85,23,0811,5.23659,5.27297,5.27297,5.27297,111100
023,86,23,0811,5.24474,5.27297,5.27297,5.27297,111100
023,87,23,0811,5.23826,5.27297,5.27297,5.27297,111100
023,88,23,0811,5.24432,5.27297,5.27297,5.27297,111100
023,89,23,0811,5.24733,5.27297,5.27297,5.27297,111100
023,90,23,0811,5.2343,5.27297,5.27297,5.27297,111100
023,91,23,0811,5.23962,5.27297,5.27297,5.27297,111100
023,92,23,0811,5.24815,5.27297,5.27297,5.27297,111100
023,93,23,0811,5.23263,5.27297,5.27297,5.27297,111100
023,94,23,0811,5.23646,5.27297,5.27297,5.27297,111100
023,95,23,0811,5.23918,5.27297,5.27297,5.27297,111100
023,96,23,0811,5.23951,5.27297,5.27297,5.27297,111100
023,97,23,0811,5.23885,5.27297,5.27297,5.27297,111100
023,98,23,0811,5.23999,5.27297,5.27297,5.27297,111100
023,99,23,0811,5.22624,5.27297,5.27297,5.27297,111100
023,100,23,0811,5.2514,5.27297,5.27297,5.27297,111100
024,1,24,0811,5.23678,5.27297,5.27297,5.27297,111100
024,2,24,0811,5.25033,5.27297,5.27297,5.27297,111100
024,3,24,0811,5.2368,5.27297,5.27297,5.27297,111100
024,4,24,0811,5.25028,5.27297,5.27297,5.27297,111100
024,5,24,0811,5.22953,5.27297,5.27297,5.27297,111100
024,6,24,0811,5.23495,5.27297,5.27297,5.27297,111100
024,7,24,0811,5.23382,5.27297,5.27297,5.27297,111100
024,8,24,0811,5.24658,5.27297,5.27297,5.27297,111100
024,9,24,0811,5.24073,5.27297,5.27297,5.27297,111100
024,10,24,0811,5.2468,5.27297,5.27297,5.27297,111100
024,11,24,0811,5.25006,5.27297,5.27297,5.27297,111100
024,12,24,0811,5.2368,5.27297,5.27297,5.27297,111100
024,13,24,0811,5.24344,5.27297,5.27297,5.27297,111100
024,14,24,0811,5.23831,5.27297,5.27297,5.27297,111100
024,15,24,0811,5.24294,5.27297,5.27297,5.27297,111100
024,16,24,0811,5.25233,5.27297,5.27297,5.27297,111100
024,17,24,0811,5.22523,5.27297,5.27297,5.27297,111100
024,18,24,0811,5.24363,5.27297,5.27297,5.27297,111100
024,19,24,0811,5.24599,5.27297,5.27297,5.27297,111100
024,20,24,0811,5.24073,5.27297,5.27297,5.27297,111100
024,21,24,0811,5.25472,5.27297,5.27297,5.27297,111100
024,22,24,0811,5.23208,5.27297,5.27297,5.27297,111100
024,23,24,0811,5.24855,5.27297,5.27297,5.27297,111100
024,24,24,0811,5.24071,5.27297,5.27297,5.27297,111100
024,25,24,0811,5.22262,5.27297,5.27297,5.27297,111100
024,26,24,0811,5.23509,5.27297,5.27297,5.27297,111100
024,27,24,0811,5.22676,5.27297,5.27297,5.27297,111100
024,28,24,0811,5.2364,5.27297,5.27297,5.27297,111100
024,29,24,0811,5.24704,5.27297,5.27297,5.27297,111100
024,30,24,0811,5.24091,5.27297,5.27297,5.27297,111100
024,31,24,0811,5.22906,5.27297,5.27297,5.27297,111100
024,32,24,0811,5.25138,5.27297,5.27297,5.27297,111100
024,33,24,0811,5.23526,5.27297,5.27297,5.27297,111100
024,34,24,0811,5.2308,5.27297,5.27297,5.27297,111100
024,35,24,0811,5.23706,5.27297,5.27297,5.27297,111100
024,36,24,0811,5.24651,5.27297,5.27297,5.27297,111100
024,37,24,0811,5.23232,5.27297,5.27297,5.27297,111100
024,38,24,0811,5.24495,5.27297,5.27297,5.27297,111100
024,39,24,0811,5.23947,5.27297,5.27297,5.27297,111100
024,40,24,0811,5.22166,5.27297,5.27297,5.27297,111100
024,41,24,0811,5.23895,5.27297,5.27297,5.27297,111100
024,42,24,0811,5.23688,5.27297,5.27297,5.27297,111100
024,43,24,0811,5.23913,5.27297,5.27297,5.27297,111100
024,44,24,0811,5.24561,5.27297,5.27297,5.27297,111100
024,45,24,0811,5.23295,5.27297,5.27297,5.27297,111100
024,46,24,0811,5.24694,5.27297,5.27297,5.27297,111100
024,47,24,0811,5.24875,5.27297,5.27297,5.27297,111100
024,48,24,0811,5.23816,5.27297,5.27297,5.27297,111100
024,49,24,0811,5.23044,5.27297,5.27297,5.27297,111100
024,50,24,0811,5.24011,5.27297,5.27297,5.27297,111100
024,51,24,0811,5.22625,5.27297,5.27297,5.27297,111100
024,52,24,0811,5.24267,5.27297,5.27297,5.27297,111100
024,53,24,0811,5.24322,5.27297,5.27297,5.27297,111100
024,54,24,0811,5.24109,5.27297,5.27297,5.27297,111100
024,55,24,0811,5.25399,5.27297,5.27297,5.27297,111100
024,56,24,0811,5.23985,5.27297,5.27297,5.27297,111100
024,57,24,0811,5.24209,5.27297,5.27297,5.27297,111100
024,58,24,0811,5.24279,5.27297,5.27297,5.27297,111100
024,59,24,0811,5.24087,5.27297,5.27297,5.27297,111100
024,60,24,0811,5.25333,5.27297,5.27297,5.27297,111100
024,61,24,0811,5.23278,5.27297,5.27297,5.27297,111100
024,62,24,0811,5.24303,5.27297,5.27297,5.27297,111100
024,63,24,0811,5.24165,5.27297,5.27297,5.27297,111100
024,64,24,0811,5.24539,5.27297,5.27297,5.27297,111100
024,65,24,0811,5.2341,5.27297,5.27297,5.27297,111100
024,66,24,0811,5.25044,5.27297,5.27297,5.27297,111100
024,67,24,0811,5.24064,5.27297,5.27297,5.27297,111100
024,68,24,0811,5.24457,5.27297,5.27297,5.27297,111100
024,69,24,0811,5.25006,5.27297,5.27297,5.27297,111100
024,70,24,0811,5.24149,5.27297,5.27297,5.27297,111100
024,71,24,0811,5.24002,5.27297,5.27297,5.27297,111100
024,72,24,0811,5.24794,5.27297,5.27297,5.27297,111100
024,73,24,0811,5.23168,5.27297,5.27297,5.27297,111100
024,74,24,0811,5.254,5.27297,5.27297,5.27297,111100
024,75,24,0811,5.24616,5.27297,5.27297,5.27297,111100
024,76,24,0811,5.2453,5.27297,5.27297,5.27297,111100
024,77,24,0811,5.23114,5.27297,5.27297,5.27297,111100
024,78,24,0811,5.25065,5.27297,5.27297,5.27297,111100
024,79,24,0811,5.24987,5.27297,5.27297,5.27297,111100
024,80,24,0811,5.24791,5.27297,5.27297,5.27297,111100
024,81,24,0811,5.25028,5.27297,5.27297,5.27297,111100
024,82,24,0811,5.26251,5.27297,5.27297,5.27297,111100
024,83,24,0811,5.24317,5.27297,5.27297,5.27297,111100
024,84,24,0811,5.23496,5.27297,5.27297,5.27297,111100
024,85,24,0811,5.23008,5.27297,5.27297,5.27297,111100
024,86,24,0811,5.25051,5.27297,5.27297,5.27297,111100
024,87,24,0811,5.24126,5.27297,5.27297,5.27297,111100
024,88,24,0811,5.22774,5.27297,5.27297,5.27297,111100
024,89,24,0811,5.24123,5.27297,5.27297,5.27297,111100
024,90,24,0811,5.222,5.27297,5.27297,5.27297,111100
024,91,24,0811,5.23832,5.27297,5.27297,5.27297,111100
024,92,24,0811,5.24256,5.27297,5.27297,5.27297,111100
024,93,24,0811,5.23158,5.27297,5.27297,5.27297,111100
024,94,24,0811,5.24824,5.27297,5.27297,5.27297,111100
024,95,24,0811,5.24409,5.27297,5.27297,5.27297,111100
024,96,24,0811,5.2418,5.27297,5.27297,5.27297,111100
024,97,24,0811,5.24148,5.27297,5.27297,5.27297,111100
024,98,24,0811,5.24317,5.27297,5.27297,5.27297,111100
024,99,24,0811,5.23556,5.27297,5.27297,5.27297,111100
024,100,24,0811,5.25476,5.27297,5.27297,5.27297,111100
025,1,25,0811,5.24469,5.27297,5.27297,5.27297,111100
025,2,25,0811,5.2186,5.27297,5.27297,5.27297,111100
025,3,25,0811,5.23573,5.27297,5.27297,5.27297,111100
025,4,25,0811,5.25481,5.27297,5.27297,5.27297,111100
025,5,25,0811,5.2356,5.27297,5.27297,5.27297,111100
025,6,25,0811,5.2421,5.27297,5.27297,5.27297,111100
025,7,25,0811,5.2325,5.27297,5.27297,5.27297,111100
025,8,25,0811,5.23701,5.27297,5.27297,5.27297,111100
025,9,25,0811,5.2562,5.27297,5.27297,5.27297,111100
025,10,25,0811,5.25565,5.27297,5.27297,5.27297,111100
025,11,25,0811,5.25785,5.27297,5.27297,5.27297,111100
025,12,25,0811,5.24376,5.27297,5.27297,5.27297,111100
025,13,25,0811,5.25599,5.27297,5.27297,5.27297,111100
025,14,25,0811,5.23845,5.27297,5.27297,5.27297,111100
025,15,25,0811,5.24846,5.27297,5.27297,5.27297,111100
025,16,25,0811,5.24878,5.27297,5.27297,5.27297,111100
025,17,25,0811,5.22141,5.27297,5.27297,5.27297,111100
025,18,25,0811,5.21106,5.27297,5.27297,5.27297,111100
025,19,25,0811,5.24714,5.27297,5.27297,5.27297,111100
025,20,25,0811,5.23821,5.27297,5.27297,5.27297,111100
025,21,25,0811,5.23995,5.27297,5.27297,5.27297,111100
025,22,25,0811,5.23597,5.27297,5.27297,5.27297,111100
025,23,25,0811,5.25554,5.27297,5.27297,5.27297,111100
025,24,25,0811,5.24524,5.27297,5.27297,5.27297,111100
025,25,25,0811,5.25332,5.27297,5.27297,5.27297,111100
025,26,25,0811,5.2429,5.27297,5.27297,5.27297,111100
025,27,25,0811,5.25277,5.27297,5.27297,5.27297,111100
025,28,25,0811,5.24548,5.27297,5.27297,5.27297,111100
025,29,25,0811,5.24544,5.27297,5.27297,5.27297,111100
025,30,25,0811,5.2398,5.27297,5.27297,5.27297,111100
025,31,25,0811,5.2231,5.27297,5.27297,5.27297,111100
025,32,25,0811,5.22757,5.27297,5.27297,5.27297,111100
025,33,25,0811,5.23666,5.27297,5.27297,5.27297,111100
025,34,25,0811,5.25346,5.27297,5.27297,5.27297,111100
025,35,25,0811,5.24432,5.27297,5.27297,5.27297,111100
025,36,25,0811,5.22723,5.27297,5.27297,5.27297,111100
025,37,25,0811,5.25129,5.27297,5.27297,5.27297,111100
025,38,25,0811,5.24164,5.27297,5.27297,5.27297,111100
025,39,25,0811,5.21061,5.27297,5.27297,5.27297,111100
025,40,25,0811,5.23996,5.27297,5.27297,5.27297,111100
025,41,25,0811,5.24305,5.27297,5.27297,5.27297,111100
025,42,25,0811,5.2466,5.27297,5.27297,5.27297,111100
025,43,25,0811,5.24393,5.27297,5.27297,5.27297,111100
025,44,25,0811,5.25443,5.27297,5.27297,5.27297,111100
025,45,25,0811,5.2466,5.27297,5.27297,5.27297,111100
025,46,25,0811,5.23468,5.27297,5.27297,5.27297,111100
025,47,25,0811,5.25007,5.27297,5.27297,5.27297,111100
025,48,25,0811,5.24818,5.27297,5.27297,5.27297,111100
025,49,25,0811,5.23317,5.27297,5.27297,5.27297,111100
025,50,25,0811,5.24454,5.27297,5.27297,5.27297,111100
025,51,25,0811,5.24641,5.27297,5.27297,5.27297,111100
025,52,25,0811,5.23446,5.27297,5.27297,5.27297,111100
025,53,25,0811,5.22587,5.27297,5.27297,5.27297,111100
025,54,25,0811,5.23302,5.27297,5.27297,5.27297,111100
025,55,25,0811,5.23853,5.27297,5.27297,5.27297,111100
025,56,25,0811,5.24457,5.27297,5.27297,5.27297,111100
025,57,25,0811,5.22783,5.27297,5.27297,5.27297,111100
025,58,25,0811,5.2379,5.27297,5.27297,5.27297,111100
025,59,25,0811,5.24478,5.27297,5.27297,5.27297,111100
025,60,25,0811,5.23656,5.27297,5.27297,5.27297,111100
025,61,25,0811,5.25393,5.27297,5.27297,5.27297,111100
025,62,25,0811,5.23812,5.27297,5.27297,5.27297,111100
025,63,25,0811,5.2522,5.27297,5.27297,5.27297,111100
025,64,25,0811,5.24943,5.27297,5.27297,5.27297,111100
025,65,25,0811,5.24377,5.27297,5.27297,5.27297,111100
025,66,25,0811,5.23348,5.27297,5.27297,5.27297,111100
025,67,25,0811,5.2622,5.27297,5.27297,5.27297,111100
025,68,25,0811,5.25117,5.27297,5.27297,5.27297,111100
025,69,25,0811,5.23116,5.27297,5.27297,5.27297,111100
025,70,25,0811,5.25909,5.27297,5.27297,5.27297,111100
025,71,25,0811,5.2569,5.27297,5.27297,5.27297,111100
025,72,25,0811,5.25066,5.27297,5.27297,5.27297,111100
025,73,25,0811,5.24619,5.27297,5.27297,5.27297,111100
025,74,25,0811,5.24675,5.27297,5.27297,5.27297,111100
025,75,25,0811,5.24851,5.27297,5.27297,5.27297,111100
025,76,25,0811,5.24355,5.27297,5.27297,5.27297,111100
025,77,25,0811,5.25343,5.27297,5.27297,5.27297,111100
025,78,25,0811,5.24941,5.27297,5.27297,5.27297,111100
025,79,25,0811,5.23022,5.27297,5.27297,5.27297,111100
025,80,25,0811,5.26064,5.27297,5.27297,5.27297,111100
025,81,25,0811,5.22651,5.27297,5.27297,5.27297,111100
025,82,25,0811,5.23389,5.27297,5.27297,5.27297,111100
025,83,25,0811,5.23531,5.27297,5.27297,5.27297,111100
025,84,25,0811,5.2497,5.27297,5.27297,5.27297,111100
025,85,25,0811,5.25062,5.27297,5.27297,5.27297,111100
025,86,25,0811,5.23895,5.27297,5.27297,5.27297,111100
025,87,25,0811,5.2319,5.27297,5.27297,5.27297,111100
025,88,25,0811,5.22996,5.27297,5.27297,5.27297,111100
025,89,25,0811,5.24208,5.27297,5.27297,5.27297,111100
025,90,25,0811,5.22999,5.27297,5.27297,5.27297,111100
025,91,25,0811,5.2514,5.27297,5.27297,5.27297,111100
025,92,25,0811,5.22614,5.27297,5.27297,5.27297,111100
025,93,25,0811,5.25431,5.27297,5.27297,5.27297,111100
025,94,25,0811,5.2314,5.27297,5.27297,5.27297,111100
025,95,25,0811,5.2449,5.27297,5.27297,5.27297,111100
025,96,25,0811,5.23766,5.27297,5.27297,5.27297,111100
025,97,25,0811,5.24771,5.27297,5.27297,5.27297,111100
025,98,25,0811,5.24098,5.27297,5.27297,5.27297,111100
025,99,25,0811,5.23938,5.27297,5.27297,5.27297,111100
025,100,25,0811,5.24743,5.27297,5.27297,5.27297,111100
026,1,26,0811,5.24757,5.27297,5.27297,5.27297,111100
026,2,26,0811,5.23911,5.27297,5.27297,5.27297,111100
026,3,26,0811,5.2458,5.27297,5.27297,5.27297,111100
026,4,26,0811,5.23679,5.27297,5.27297,5.27297,111100
026,5,26,0811,5.23503,5.27297,5.27297,5.27297,111100
026,6,26,0811,5.24068,5.27297,5.27297,5.27297,111100
026,7,26,0811,5.24631,5.27297,5.27297,5.27297,111100
026,8,26,0811,5.25811,5.27297,5.27297,5.27297,111100
026,9,26,0811,5.23736,5.27297,5.27297,5.27297,111100
026,10,26,0811,5.23864,5.27297,5.27297,5.27297,111100
026,11,26,0811,5.24677,5.27297,5.27297,5.27297,111100
026,12,26,0811,5.25081,5.27297,5.27297,5.27297,111100
026,13,26,0811,5.23673,5.27297,5.27297,5.27297,111100
026,14,26,0811,5.2221,5.27297,5.27297,5.27297,111100
026,15,26,0811,5.24483,5.27297,5.27297,5.27297,111100
026,16,26,0811,5.23948,5.27297,5.27297,5.27297,111100
026,17,26,0811,5.25889,5.27297,5.27297,5.27297,111100
026,18,26,0811,5.23059,5.27297,5.27297,5.27297,111100
026,19,26,0811,5.24583,5.27297,5.27297,5.27297,111100
026,20,26,0811,5.24642,5.27297,5.27297,5.27297,111100
026,21,26,0811,5.25205,5.27297,5.27297,5.27297,111100
026,22,26,0811,5.24681,5.27297,5.27297,5.27297,111100
026,23,26,0811,5.24251,5.27297,5.27297,5.27297,111100
026,24,26,0811,5.25061,5.27297,5.27297,5.27297,111100
026,25,26,0811,5.21751,5.27297,5.27297,5.27297,111100
026,26,26,0811,5.23609,5.27297,5.27297,5.27297,111100
026,27,26,0811,5.23549,5.27297,5.27297,5.27297,111100
026,28,26,0811,5.23529,5.27297,5.27297,5.27297,111100
026,29,26,0811,5.25694,5.27297,5.27297,5.27297,111100
026,30,26,0811,5.26333,5.27297,5.27297,5.27297,111100
026,31,26,0811,5.25411,5.27297,5.27297,5.27297,111100
026,32,26,0811,5.24556,5.27297,5.27297,5.27297,111100
026,33,26,0811,5.23418,5.27297,5.27297,5.27297,111100
026,34,26,0811,5.24824,5.27297,5.27297,5.27297,111100
026,35,26,0811,5.25707,5.27297,5.27297,5.27297,111100
026,36,26,0811,5.24653,5.27297,5.27297,5.27297,111100
026,37,26,0811,5.22788,5.27297,5.27297,5.27297,111100
026,38,26,0811,5.2552,5.27297,5.27297,5.27297,111100
026,39,26,0811,5.24263,5.27297,5.27297,5.27297,111100
026,40,26,0811,5.23291,5.27297,5.27297,5.27297,111100
026,41,26,0811,5.24848,5.27297,5.27297,5.27297,111100
026,42,26,0811,5.22542,5.27297,5.27297,5.27297,111100
026,43,26,0811,5.24055,5.27297,5.27297,5.27297,111100
026,44,26,0811,5.22841,5.27297,5.27297,5.27297,111100
026,45,26,0811,5.23531,5.27297,5.27297,5.27297,111100
026,46,26,0811,5.2527,5.27297,5.27297,5.27297,111100
026,47,26,0811,5.25221,5.27297,5.27297,5.27297,111100
026,48,26,0811,5.23924,5.27297,5.27297,5.27297,111100
026,49,26,0811,5.23265,5.27297,5.27297,5.27297,111100
026,50,26,0811,5.24903,5.27297,5.27297,5.27297,111100
026,51,26,0811,5.24017,5.27297,5.27297,5.27297,111100
026,52,26,0811,5.25233,5.27297,5.27297,5.27297,111100
026,53,26,0811,5.23407,5.27297,5.27297,5.27297,111100
026,54,26,0811,5.23517,5.27297,5.27297,5.27297,111100
026,55,26,0811,5.25462,5.27297,5.27297,5.27297,111100
026,56,26,0811,5.22225,5.27297,5.27297,5.27297,111100
026,57,26,0811,5.2409,5.27297,5.27297,5.27297,111100
026,58,26,0811,5.22385,5.27297,5.27297,5.27297,111100
026,59,26,0811,5.25147,5.27297,5.27297,5.27297,111100
026,60,26,0811,5.23802,5.27297,5.27297,5.27297,111100
026,61,26,0811,5.24225,5.27297,5.27297,5.27297,111100
026,62,26,0811,5.23843,5.27297,5.27297,5.27297,111100
026,63,26,0811,5.25314,5.27297,5.27297,5.27297,111100
026,64,26,0811,5.24852,5.27297,5.27297,5.27297,111100
026,65,26,0811,5.25826,5.27297,5.27297,5.27297,111100
026,66,26,0811,5.24939,5.27297,5.27297,5.27297,111100
026,67,26,0811,5.24191,5.27297,5.27297,5.27297,111100
026,68,26,0811,5.23118,5.27297,5.27297,5.27297,111100
026,69,26,0811,5.23023,5.27297,5.27297,5.27297,111100
026,70,26,0811,5.23825,5.27297,5.27297,5.27297,111100
026,71,26,0811,5.24664,5.27297,5.27297,5.27297,111100
026,72,26,0811,5.24145,5.27297,5.27297,5.27297,111100
026,73,26,0811,5.25383,5.27297,5.27297,5.27297,111100
026,74,26,0811,5.24827,5.27297,5.27297,5.27297,111100
026,75,26,0811,5.24316,5.27297,5.27297,5.27297,111100
026,76,26,0811,5.25479,5.27297,5.27297,5.27297,111100
026,77,26,0811,5.24846,5.27297,5.27297,5.27297,111100
026,78,26,0811,5.25011,5.27297,5.27297,5.27297,111100
026,79,26,0811,5.25058,5.27297,5.27297,5.27297,111100
