rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
015,11,15,0803,3.27573,3.29318,3.29318,3.29318,000101
015,12,15,0803,3.27714,3.29318,3.29318,3.29318,000101
015,13,15,0803,3.28009,3.29318,3.29318,3.29318,000101
015,14,15,0803,3.27816,3.29318,3.28753,3.29318,000101
015,15,15,0803,3.2691,3.29318,3.29318,3.29318,000101
015,16,15,0803,3.27339,3.29318,3.29318,3.29318,000101
015,17,15,0803,3.26753,3.29318,3.28753,3.29318,000101
015,18,15,0803,3.28034,3.29318,3.28753,3.29318,000101
015,19,15,0803,3.27799,3.29318,3.29318,3.29318,000101
015,20,15,0803,3.27047,3.29318,3.29318,3.29318,000101
015,21,15,0803,3.27693,3.29318,3.28753,3.29318,000101
015,22,15,0803,3.27763,3.29318,3.29318,3.29318,000101
015,23,15,0803,3.27833,3.29318,3.29318,3.29318,000101
015,24,15,0803,3.27617,3.29318,3.29318,3.29318,000101
015,25,15,0803,3.27281,3.29318,3.29318,3.29318,000101
015,26,15,0803,3.26666,3.29318,3.29318,3.29318,000101
015,27,15,0803,3.25607,3.29318,3.28753,3.29318,000101
015,28,15,0803,3.25949,3.29318,3.29318,3.29318,000101
015,29,15,0803,3.27921,3.29318,3.29318,3.29318,000101
015,30,15,0803,3.28303,3.29318,3.29318,3.29318,000101
015,31,15,0803,3.27123,3.29318,3.29318,3.29318,000101
015,32,15,0803,3.27802,3.29318,3.29318,3.29318,000101
015,33,15,0803,3.27627,3.29318,3.29318,3.29318,000101
015,34,15,0803,3.2693,3.29318,3.29318,3.29318,000101
015,35,15,0803,3.25909,3.29318,3.28753,3.29318,000101
015,36,15,0803,3.2677,3.29318,3.29318,3.29318,000101
015,37,15,0803,3.27282,3.29318,3.28753,3.29318,000101
015,38,15,0803,3.27093,3.29318,3.29318,3.29318,000101
015,39,15,0803,3.2721,3.29318,3.29318,3.29318,000101
015,40,15,0803,3.27421,3.29318,3.28753,3.29318,000101
015,41,15,0803,3.27492,3.29318,3.29318,3.29318,000101
015,42,15,0803,3.27858,3.29318,3.28753,3.29318,000101
015,43,15,0803,3.27772,3.29318,3.29318,3.29318,000101
015,44,15,0803,3.27591,3.29318,3.29318,3.29318,000101
015,45,15,0803,3.27904,3.29318,3.29318,3.29318,000101
015,46,15,0803,3.27659,3.29318,3.29318,3.29318,000101
015,47,15,0803,3.27672,3.29318,3.29318,3.29318,000101
015,48,15,0803,3.26219,3.29318,3.28753,3.29318,000101
015,49,15,0803,3.27376,3.29318,3.28753,3.29318,000101
015,50,15,0803,3.27253,3.29318,3.29318,3.29318,000101
015,51,15,0803,3.2828,3.29318,3.29318,3.29318,000101
015,52,15,0803,3.27901,3.29318,3.28753,3.29318,000101
015,53,15,0803,3.27532,3.29318,3.29318,3.29318,000101
015,54,15,0803,3.27251,3.29318,3.29318,3.29318,000101
015,55,15,0803,3.25914,3.29318,3.29318,3.29318,000101
015,56,15,0803,3.27701,3.29318,3.29318,3.29318,000101
015,57,15,0803,3.27039,3.29318,3.29318,3.29318,000101
015,58,15,0803,3.27763,3.29318,3.29318,3.29318,000101
015,59,15,0803,3.27361,3.29318,3.29318,3.29318,000101
015,60,15,0803,3.27987,3.29318,3.28753,3.29318,000101
015,61,15,0803,3.27552,3.29318,3.29318,3.29318,000101
015,62,15,0803,3.28388,3.29318,3.29318,3.29318,000101
015,63,15,0803,3.27756,3.29318,3.29318,3.29318,000101
015,64,15,0803,3.27644,3.29318,3.28753,3.29318,000101
015,65,15,0803,3.28008,3.29318,3.29318,3.29318,000101
015,66,15,0803,3.27235,3.29318,3.28753,3.29318,000101
015,67,15,0803,3.27554,3.29318,3.29318,3.29318,000101
015,68,15,0803,3.26667,3.29318,3.28753,3.29318,000101
015,69,15,0803,3.28025,3.29318,3.29318,3.29318,000101
015,70,15,0803,3.26303,3.29318,3.28753,3.29318,000101
015,71,15,0803,3.2794,3.29318,3.29318,3.29318,000101
015,72,15,0803,3.27464,3.29318,3.29318,3.29318,000101
015,73,15,0803,3.26944,3.29318,3.29318,3.29318,000101
015,74,15,0803,3.27382,3.29318,3.28753,3.29318,000101
015,75,15,0803,3.27624,3.29318,3.28753,3.29318,000101
015,76,15,0803,3.27846,3.29318,3.28753,3.29318,000101
015,77,15,0803,3.26909,3.29318,3.28753,3.29318,000101
015,78,15,0803,3.27795,3.29318,3.29318,3.29318,000101
015,79,15,0803,3.27392,3.29318,3.29318,3.29318,000101
015,80,15,0803,3.26774,3.29318,3.28753,3.29318,000101
015,81,15,0803,3.27995,3.29318,3.29318,3.29318,000101
015,82,15,0803,3.25774,3.29318,3.28753,3.29318,000101
015,83,15,0803,3.27392,3.29318,3.28753,3.29318,000101
015,84,15,0803,3.28646,3.29318,3.29318,3.29318,000101
015,85,15,0803,3.26319,3.29318,3.28753,3.29318,000101
015,86,15,0803,3.27409,3.29318,3.29318,3.29318,000101
015,87,15,0803,3.27541,3.29318,3.29318,3.29318,000101
015,88,15,0803,3.27413,3.29318,3.29318,3.29318,000101
015,89,15,0803,3.27498,3.29318,3.29318,3.29318,000101
015,90,15,0803,3.26415,3.29318,3.29318,3.29318,000101
015,91,15,0803,3.27567,3.29318,3.29318,3.29318,000101
015,92,15,0803,3.28501,3.29318,3.29318,3.29318,000101
015,93,15,0803,3.2746,3.29318,3.29318,3.29318,000101
015,94,15,0803,3.27342,3.29318,3.28753,3.29318,000101
015,95,15,0803,3.27854,3.29318,3.29318,3.29318,000101
015,96,15,0803,3.26843,3.29318,3.28753,3.29318,000101
015,97,15,0803,3.2671,3.29318,3.28753,3.29318,000101
015,98,15,0803,3.26471,3.29318,3.28753,3.29318,000101
015,99,15,0803,3.27323,3.29318,3.28753,3.29318,000101
015,100,15,0803,3.27794,3.29318,3.29318,3.29318,000101
016,1,16,0803,3.25536,3.29318,3.28753,3.29318,000101
016,2,16,0803,3.25847,3.29318,3.29318,3.29318,000101
016,3,16,0803,3.28196,3.29318,3.29318,3.29318,000101
016,4,16,0803,3.2739,3.29318,3.29318,3.29318,000101
016,5,16,0803,3.27103,3.29318,3.29318,3.29318,000101
016,6,16,0803,3.2733,3.29318,3.29318,3.29318,000101
016,7,16,0803,3.28457,3.29318,3.29318,3.29318,000101
016,8,16,0803,3.26981,3.29318,3.29318,3.29318,000101
016,9,16,0803,3.277,3.29318,3.29318,3.29318,000101
016,10,16,0803,3.27856,3.29318,3.29318,3.29318,000101
016,11,16,0803,3.26876,3.29318,3.29318,3.29318,000101
016,12,16,0803,3.27926,3.29318,3.29318,3.29318,000101
016,13,16,0803,3.27176,3.29318,3.29318,3.29318,000101
016,14,16,0803,3.26658,3.29318,3.28753,3.29318,000101
016,15,16,0803,3.26953,3.29318,3.29318,3.29318,000101
016,16,16,0803,3.27441,3.29318,3.29318,3.29318,000101
016,17,16,0803,3.27931,3.29318,3.29318,3.29318,000101
016,18,16,0803,3.27927,3.29318,3.29318,3.29318,000101
016,19,16,0803,3.27494,3.29318,3.29318,3.29318,000101
016,20,16,0803,3.27604,3.29318,3.28753,3.29318,000101
016,21,16,0803,3.26994,3.29318,3.29318,3.29318,000101
016,22,16,0803,3.27437,3.29318,3.29318,3.29318,000101
016,23,16,0803,3.2699,3.29318,3.29318,3.29318,000101
016,24,16,0803,3.27713,3.29318,3.29318,3.29318,000101
016,25,16,0803,3.27665,3.29318,3.29318,3.29318,000101
016,26,16,0803,3.26433,3.29318,3.29318,3.29318,000101
016,27,16,0803,3.27072,3.29318,3.29318,3.29318,000101
016,28,16,0803,3.28114,3.29318,3.29318,3.29318,000101
016,29,16,0803,3.27468,3.29318,3.29318,3.29318,000101
016,30,16,0803,3.26718,3.29318,3.29318,3.29318,000101
016,31,16,0803,3.26862,3.29318,3.29318,3.29318,000101
016,32,16,0803,3.27742,3.29318,3.28753,3.29318,000101
016,33,16,0803,3.27624,3.29318,3.29318,3.29318,000101
016,34,16,0803,3.28064,3.29318,3.29318,3.29318,000101
016,35,16,0803,3.26835,3.29318,3.29318,3.29318,000101
016,36,16,0803,3.26596,3.29318,3.29318,3.29318,000101
016,37,16,0803,3.27608,3.29318,3.29318,3.29318,000101
016,38,16,0803,3.26591,3.29318,3.29318,3.29318,000101
016,39,16,0803,3.27953,3.29318,3.29318,3.29318,000101
016,40,16,0803,3.28151,3.29318,3.29318,3.29318,000101
016,41,16,0803,3.27811,3.29318,3.28753,3.29318,000101
016,42,16,0803,3.27287,3.29318,3.29318,3.29318,000101
016,43,16,0803,3.27229,3.29318,3.29318,3.29318,000101
016,44,16,0803,3.27763,3.29318,3.29318,3.29318,000101
016,45,16,0803,3.2757,3.29318,3.29318,3.29318,000101
016,46,16,0803,3.27257,3.29318,3.29318,3.29318,000101
016,47,16,0803,3.27338,3.29318,3.28753,3.29318,000101
016,48,16,0803,3.27672,3.29318,3.29318,3.29318,000101
016,49,16,0803,3.28138,3.29318,3.29318,3.29318,000101
016,50,16,0803,3.2683,3.29318,3.28753,3.29318,000101
016,51,16,0803,3.27789,3.29318,3.29318,3.29318,000101
016,52,16,0803,3.27624,3.29318,3.29318,3.29318,000101
016,53,16,0803,3.26752,3.29318,3.29318,3.29318,000101
016,54,16,0803,3.27608,3.29318,3.28753,3.29318,000101
016,55,16,0803,3.26498,3.29318,3.29318,3.29318,000101
016,56,16,0803,3.28046,3.29318,3.29318,3.29318,000101
016,57,16,0803,3.26773,3.29318,3.29318,3.29318,000101
016,58,16,0803,3.27061,3.29318,3.29318,3.29318,000101
016,59,16,0803,3.2784,3.29318,3.29318,3.29318,000101
016,60,16,0803,3.26955,3.29318,3.28753,3.29318,000101
016,61,16,0803,3.2761,3.29318,3.28753,3.29318,000101
016,62,16,0803,3.27546,3.29318,3.29318,3.29318,000101
016,63,16,0803,3.28257,3.29318,3.28753,3.29318,000101
016,64,16,0803,3.27404,3.29318,3.29318,3.29318,000101
016,65,16,0803,3.27948,3.29318,3.29318,3.29318,000101
016,66,16,0803,3.26936,3.29318,3.29318,3.29318,000101
016,67,16,0803,3.27771,3.29318,3.29318,3.29318,000101
016,68,16,0803,3.26895,3.29318,3.29318,3.29318,000101
016,69,16,0803,3.27965,3.29318,3.29318,3.29318,000101
016,70,16,0803,3.2829,3.29318,3.28753,3.29318,000101
016,71,16,0803,3.27947,3.29318,3.29318,3.29318,000101
016,72,16,0803,3.27558,3.29318,3.29318,3.29318,000101
016,73,16,0803,3.28049,3.29318,3.29318,3.29318,000101
016,74,16,0803,3.28102,3.29318,3.29318,3.29318,000101
016,75,16,0803,3.27668,3.29318,3.29318,3.29318,000101
016,76,16,0803,3.27167,3.29318,3.29318,3.29318,000101
016,77,16,0803,3.28105,3.29318,3.29318,3.29318,000101
016,78,16,0803,3.27172,3.29318,3.29318,3.29318,000101
016,79,16,0803,3.27895,3.29318,3.28753,3.29318,000101
016,80,16,0803,3.2709,3.29318,3.29318,3.29318,000101
016,81,16,0803,3.2804,3.29318,3.29318,3.29318,000101
016,82,16,0803,3.27379,3.29318,3.29318,3.29318,000101
016,83,16,0803,3.28123,3.29318,3.29318,3.29318,000101
016,84,16,0803,3.27611,3.29318,3.28753,3.29318,000101
016,85,16,0803,3.26567,3.29318,3.28753,3.29318,000101
016,86,16,0803,3.2664,3.29318,3.28753,3.29318,000101
016,87,16,0803,3.2694,3.29318,3.29318,3.29318,000101
016,88,16,0803,3.27846,3.29318,3.29318,3.29318,000101
016,89,16,0803,3.27923,3.29318,3.28753,3.29318,000101
016,90,16,0803,3.27262,3.29318,3.29318,3.29318,000101
016,91,16,0803,3.27798,3.29318,3.29318,3.29318,000101
016,92,16,0803,3.27624,3.29318,3.28753,3.29318,000101
016,93,16,0803,3.27224,3.29318,3.29318,3.29318,000101
016,94,16,0803,3.27951,3.29318,3.28753,3.29318,000101
016,95,16,0803,3.27694,3.29318,3.29318,3.29318,000101
016,96,16,0803,3.26679,3.29318,3.29318,3.29318,000101
016,97,16,0803,3.27193,3.29318,3.29318,3.29318,000101
016,98,16,0803,3.27678,3.29318,3.29318,3.29318,000101
016,99,16,0803,3.27965,3.29318,3.29318,3.29318,000101
016,100,16,0803,3.28146,3.29318,3.29318,3.29318,000101
017,1,17,0803,3.27929,3.29318,3.29318,3.29318,000101
017,2,17,0803,3.26852,3.29318,3.29318,3.29318,000101
017,3,17,0803,3.27564,3.29318,3.28753,3.29318,000101
017,4,17,0803,3.27851,3.29318,3.29318,3.29318,000101
017,5,17,0803,3.28526,3.29318,3.29318,3.29318,000101
017,6,17,0803,3.27265,3.29318,3.29318,3.29318,000101
017,7,17,0803,3.26884,3.29318,3.28753,3.29318,000101
017,8,17,0803,3.27447,3.29318,3.29318,3.29318,000101
017,9,17,0803,3.27079,3.29318,3.29318,3.29318,000101
017,10,17,0803,3.27705,3.29318,3.29318,3.29318,000101
017,11,17,0803,3.27121,3.29318,3.29318,3.29318,000101
017,12,17,0803,3.28067,3.29318,3.29318,3.29318,000101
017,13,17,0803,3.26451,3.29318,3.29318,3.29318,000101
017,14,17,0803,3.26655,3.29318,3.29318,3.29318,000101
017,15,17,0803,3.25519,3.29318,3.29318,3.29318,000101
017,16,17,0803,3.27917,3.29318,3.29318,3.29318,000101
017,17,17,0803,3.27209,3.29318,3.29318,3.29318,000101
017,18,17,0803,3.26913,3.29318,3.28753,3.29318,000101
017,19,17,0803,3.27689,3.29318,3.29318,3.29318,000101
017,20,17,0803,3.27274,3.29318,3.29318,3.29318,000101
017,21,17,0803,3.25781,3.29318,3.28753,3.29318,000101
017,22,17,0803,3.2694,3.29318,3.29318,3.29318,000101
017,23,17,0803,3.27595,3.29318,3.29318,3.29318,000101
017,24,17,0803,3.27147,3.29318,3.28753,3.29318,000101
017,25,17,0803,3.27587,3.29318,3.29318,3.29318,000101
017,26,17,0803,3.27553,3.29318,3.29318,3.29318,000101
017,27,17,0803,3.26891,3.29318,3.29318,3.29318,000101
017,28,17,0803,3.28207,3.29318,3.29318,3.29318,000101
017,29,17,0803,3.26289,3.29318,3.29318,3.29318,000101
017,30,17,0803,3.27468,3.29318,3.28753,3.29318,000101
017,31,17,0803,3.27941,3.29318,3.29318,3.29318,000101
017,32,17,0803,3.27344,3.29318,3.28753,3.29318,000101
017,33,17,0803,3.27932,3.29318,3.29318,3.29318,000101
017,34,17,0803,3.28386,3.29318,3.28753,3.29318,000101
017,35,17,0803,3.27072,3.29318,3.29318,3.29318,000101
017,36,17,0803,3.26963,3.29318,3.29318,3.29318,000101
017,37,17,0803,3.27449,3.29318,3.29318,3.29318,000101
017,38,17,0803,3.28601,3.29318,3.29318,3.29318,000101
017,39,17,0803,3.2676,3.29318,3.28753,3.29318,000101
017,40,17,0803,3.27167,3.29318,3.29318,3.29318,000101
017,41,17,0803,3.26925,3.29318,3.29318,3.29318,000101
017,42,17,0803,3.27539,3.29318,3.29318,3.29318,000101
017,43,17,0803,3.27497,3.29318,3.29318,3.29318,000101
017,44,17,0803,3.27115,3.29318,3.29318,3.29318,000101
017,45,17,0803,3.27874,3.29318,3.28753,3.29318,000101
017,46,17,0803,3.27612,3.29318,3.29318,3.29318,000101
017,47,17,0803,3.27978,3.29318,3.29318,3.29318,000101
017,48,17,0803,3.27859,3.29318,3.29318,3.29318,000101
017,49,17,0803,3.2782,3.29318,3.29318,3.29318,000101
017,50,17,0803,3.274,3.29318,3.29318,3.29318,000101
017,51,17,0803,3.28253,3.29318,3.29318,3.29318,000101
017,52,17,0803,3.27208,3.29318,3.29318,3.29318,000101
017,53,17,0803,3.27454,3.29318,3.29318,3.29318,000101
017,54,17,0803,3.27933,3.29318,3.29318,3.29318,000101
017,55,17,0803,3.28121,3.29318,3.28753,3.29318,000101
017,56,17,0803,3.27874,3.29318,3.29318,3.29318,000101
017,57,17,0803,3.27141,3.29318,3.29318,3.29318,000101
017,58,17,0803,3.26966,3.29318,3.29318,3.29318,000101
017,59,17,0803,3.27164,3.29318,3.29318,3.29318,000101
017,60,17,0803,3.27369,3.29318,3.29318,3.29318,000101
017,61,17,0803,3.27217,3.29318,3.29318,3.29318,000101
017,62,17,0803,3.27847,3.29318,3.29318,3.29318,000101
017,63,17,0803,3.27604,3.29318,3.29318,3.29318,000101
017,64,17,0803,3.26881,3.29318,3.28753,3.29318,000101
017,65,17,0803,3.27599,3.29318,3.29318,3.29318,000101
017,66,17,0803,3.27468,3.29318,3.28753,3.29318,000101
017,67,17,0803,3.27949,3.29318,3.29318,3.29318,000101
017,68,17,0803,3.2585,3.29318,3.29318,3.29318,000101
017,69,17,0803,3.26803,3.29318,3.29318,3.29318,000101
017,70,17,0803,3.27576,3.29318,3.28753,3.29318,000101
017,71,17,0803,3.27582,3.29318,3.29318,3.29318,000101
017,72,17,0803,3.27694,3.29318,3.29318,3.29318,000101
017,73,17,0803,3.27426,3.29318,3.28753,3.29318,000101
017,74,17,0803,3.28048,3.29318,3.29318,3.29318,000101
017,75,17,0803,3.26798,3.29318,3.29318,3.29318,000101
017,76,17,0803,3.2732,3.29318,3.29318,3.29318,000101
017,77,17,0803,3.27833,3.29318,3.29318,3.29318,000101
017,78,17,0803,3.27568,3.29318,3.29318,3.29318,000101
017,79,17,0803,3.27624,3.29318,3.29318,3.29318,000101
017,80,17,0803,3.27733,3.29318,3.29318,3.29318,000101
017,81,17,0803,3.27489,3.29318,3.28753,3.29318,000101
017,82,17,0803,3.28328,3.29318,3.28753,3.29318,000101
017,83,17,0803,3.27376,3.29318,3.29318,3.29318,000101
017,84,17,0803,3.27849,3.29318,3.29318,3.29318,000101
017,85,17,0803,3.27934,3.29318,3.29318,3.29318,000101
017,86,17,0803,3.27467,3.29318,3.29318,3.29318,000101
017,87,17,0803,3.27712,3.29318,3.29318,3.29318,000101
017,88,17,0803,3.27737,3.29318,3.29318,3.29318,000101
017,89,17,0803,3.26537,3.29318,3.28753,3.29318,000101
017,90,17,0803,3.27714,3.29318,3.28753,3.29318,000101
017,91,17,0803,3.26581,3.29318,3.29318,3.29318,000101
017,92,17,0803,3.2795,3.29318,3.28753,3.29318,000101
017,93,17,0803,3.28325,3.29318,3.28753,3.29318,000101
017,94,17,0803,3.27242,3.29318,3.29318,3.29318,000101
017,95,17,0803,3.2739,3.29318,3.29318,3.29318,000101
017,96,17,0803,3.2813,3.29318,3.28753,3.29318,000101
017,97,17,0803,3.28612,3.29318,3.29318,3.29318,000101
017,98,17,0803,3.27977,3.29318,3.29318,3.29318,000101
017,99,17,0803,3.28063,3.29318,3.29318,3.29318,000101
017,100,17,0803,3.2735,3.29318,3.29318,3.29318,000101
018,1,18,0803,3.26847,3.29318,3.28753,3.29318,000101
018,2,18,0803,3.27471,3.29318,3.28753,3.29318,000101
018,3,18,0803,3.26893,3.29318,3.28753,3.29318,000101
018,4,18,0803,3.27128,3.29318,3.28753,3.29318,000101
018,5,18,0803,3.27425,3.29318,3.28753,3.29318,000101
018,6,18,0803,3.27707,3.29318,3.29318,3.29318,000101
018,7,18,0803,3.26709,3.29318,3.29318,3.29318,000101
018,8,18,0803,3.27602,3.29318,3.28753,3.29318,000101
018,9,18,0803,3.27436,3.29318,3.29318,3.29318,000101
018,10,18,0803,3.27633,3.29318,3.28753,3.29318,000101
018,11,18,0803,3.2749,3.29318,3.28753,3.29318,000101
018,12,18,0803,3.27512,3.29318,3.28753,3.29318,000101
018,13,18,0803,3.27405,3.29318,3.28753,3.29318,000101
018,14,18,0803,3.27604,3.29318,3.29318,3.29318,000101
018,15,18,0803,3.26863,3.29318,3.29318,3.29318,000101
018,16,18,0803,3.28088,3.29318,3.29318,3.29318,000101
018,17,18,0803,3.27457,3.29318,3.28753,3.29318,000101
018,18,18,0803,3.27432,3.29318,3.29318,3.29318,000101
018,19,18,0803,3.27978,3.29318,3.29318,3.29318,000101
018,20,18,0803,3.28297,3.29318,3.28753,3.29318,000101
018,21,18,0803,3.27141,3.29318,3.29318,3.29318,000101
018,22,18,0803,3.27733,3.29318,3.29318,3.29318,000101
018,23,18,0803,3.2769,3.29318,3.28753,3.29318,000101
018,24,18,0803,3.273,3.29318,3.28753,3.29318,000101
018,25,18,0803,3.27326,3.29318,3.28753,3.29318,000101
018,26,18,0803,3.26971,3.29318,3.29318,3.29318,000101
018,27,18,0803,3.27625,3.29318,3.28753,3.29318,000101
018,28,18,0803,3.27638,3.29318,3.29318,3.29318,000101
018,29,18,0803,3.26838,3.29318,3.29318,3.29318,000101
018,30,18,0803,3.27835,3.29318,3.29318,3.29318,000101
018,31,18,0803,3.27909,3.29318,3.29318,3.29318,000101
018,32,18,0803,3.27436,3.29318,3.28753,3.29318,000101
018,33,18,0803,3.27313,3.29318,3.28753,3.29318,000101
018,34,18,0803,3.26716,3.29318,3.29318,3.29318,000101
018,35,18,0803,3.27135,3.29318,3.28753,3.29318,000101
018,36,18,0803,3.27012,3.29318,3.28753,3.29318,000101
018,37,18,0803,3.26783,3.29318,3.29318,3.29318,000101
018,38,18,0803,3.2726,3.29318,3.29318,3.29318,000101
018,39,18,0803,3.27781,3.29318,3.29318,3.29318,000101
018,40,18,0803,3.27727,3.29318,3.28753,3.29318,000101
018,41,18,0803,3.2744,3.29318,3.28753,3.29318,000101
018,42,18,0803,3.26934,3.29318,3.29318,3.29318,000101
018,43,18,0803,3.27457,3.29318,3.28753,3.29318,000101
018,44,18,0803,3.27881,3.29318,3.29318,3.29318,000101
018,45,18,0803,3.27321,3.29318,3.29318,3.29318,000101
018,46,18,0803,3.27238,3.29318,3.28753,3.29318,000101
018,47,18,0803,3.27203,3.29318,3.28753,3.29318,000101
018,48,18,0803,3.27401,3.29318,3.29318,3.29318,000101
018,49,18,0803,3.26384,3.29318,3.28753,3.29318,000101
018,50,18,0803,3.27764,3.29318,3.29318,3.29318,000101
018,51,18,0803,3.2779,3.29318,3.28753,3.29318,000101
018,52,18,0803,3.275,3.29318,3.28753,3.29318,000101
018,53,18,0803,3.26949,3.29318,3.28753,3.29318,000101
018,54,18,0803,3.28227,3.29318,3.28753,3.29318,000101
018,55,18,0803,3.278,3.29318,3.28753,3.29318,000101
018,56,18,0803,3.27386,3.29318,3.29318,3.29318,000101
018,57,18,0803,3.27117,3.29318,3.28753,3.29318,000101
018,58,18,0803,3.27201,3.29318,3.29318,3.29318,000101
018,59,18,0803,3.27316,3.29318,3.28753,3.29318,000101
018,60,18,0803,3.27382,3.29318,3.29318,3.29318,000101
018,61,18,0803,3.27547,3.29318,3.29318,3.29318,000101
018,62,18,0803,3.26135,3.29318,3.28753,3.29318,000101
018,63,18,0803,3.26919,3.29318,3.29318,3.29318,000101
018,64,18,0803,3.27904,3.29318,3.29318,3.29318,000101
018,65,18,0803,3.27734,3.29318,3.28753,3.29318,000101
018,66,18,0803,3.28268,3.29318,3.29318,3.29318,000101
018,67,18,0803,3.27875,3.29318,3.29318,3.29318,000101
018,68,18,0803,3.27837,3.29318,3.29318,3.29318,000101
018,69,18,0803,3.27526,3.29318,3.28753,3.29318,000101
018,70,18,0803,3.26552,3.29318,3.28753,3.29318,000101
018,71,18,0803,3.26926,3.29318,3.29318,3.29318,000101
018,72,18,0803,3.27675,3.29318,3.29318,3.29318,000101
018,73,18,0803,3.27975,3.29318,3.28753,3.29318,000101
018,74,18,0803,3.27464,3.29318,3.29318,3.29318,000101
018,75,18,0803,3.27732,3.29318,3.29318,3.29318,000101
018,76,18,0803,3.27666,3.29318,3.28753,3.29318,000101
018,77,18,0803,3.27432,3.29318,3.29318,3.29318,000101
018,78,18,0803,3.27144,3.29318,3.28753,3.29318,000101
018,79,18,0803,3.28057,3.29318,3.29318,3.29318,000101
018,80,18,0803,3.2633,3.29318,3.28753,3.29318,000101
018,81,18,0803,3.2627,3.29318,3.29318,3.29318,000101
018,82,18,0803,3.26724,3.29318,3.28753,3.29318,000101
018,83,18,0803,3.2773,3.29318,3.29318,3.29318,000101
018,84,18,0803,3.27563,3.29318,3.29318,3.29318,000101
018,85,18,0803,3.27049,3.29318,3.28753,3.29318,000101
018,86,18,0803,3.27951,3.29318,3.29318,3.29318,000101
018,87,18,0803,3.2718,3.29318,3.29318,3.29318,000101
018,88,18,0803,3.26989,3.29318,3.28753,3.29318,000101
018,89,18,0803,3.25457,3.29318,3.28753,3.29318,000101
018,90,18,0803,3.27053,3.29318,3.29318,3.29318,000101
018,91,18,0803,3.28235,3.29318,3.29318,3.29318,000101
018,92,18,0803,3.26571,3.29318,3.29318,3.29318,000101
018,93,18,0803,3.2771,3.29318,3.28753,3.29318,000101
018,94,18,0803,3.26414,3.29318,3.28753,3.29318,000101
018,95,18,0803,3.27507,3.29318,3.29318,3.29318,000101
018,96,18,0803,3.26939,3.29318,3.28753,3.29318,000101
018,97,18,0803,3.26725,3.29318,3.28753,3.29318,000101
018,98,18,0803,3.27257,3.29318,3.28753,3.29318,000101
018,99,18,0803,3.27426,3.29318,3.29318,3.29318,000101
018,100,18,0803,3.27892,3.29318,3.29318,3.29318,000101
019,1,19,0803,3.26796,3.29318,3.29318,3.29318,000101
019,2,19,0803,3.26772,3.29318,3.28753,3.29318,000101
019,3,19,0803,3.26903,3.29318,3.29318,3.29318,000101
019,4,19,0803,3.26657,3.29318,3.28753,3.29318,000101
019,5,19,0803,3.2708,3.29318,3.29318,3.29318,000101
019,6,19,0803,3.27691,3.29318,3.28753,3.29318,000101
019,7,19,0803,3.27829,3.29318,3.29318,3.29318,000101
019,8,19,0803,3.27034,3.29318,3.29318,3.29318,000101
019,9,19,0803,3.28442,3.29318,3.29318,3.29318,000101
019,10,19,0803,3.26455,3.29318,3.28753,3.29318,000101
019,11,19,0803,3.2788,3.29318,3.29318,3.29318,000101
019,12,19,0803,3.27623,3.29318,3.29318,3.29318,000101
