rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
036,10,36,0820,4.11013,4.15493,4.15493,4.15493,010000
036,11,36,0820,4.12477,4.15493,4.15493,4.15493,010000
036,12,36,0820,4.13006,4.15493,4.15493,4.15493,010000
036,13,36,0820,4.13416,4.15493,4.15493,4.15493,010000
036,14,36,0820,4.13024,4.15493,4.15493,4.15493,010000
036,15,36,0820,4.1326,4.15493,4.15493,4.15493,010000
036,16,36,0820,4.14452,4.15493,4.15493,4.15493,010000
036,17,36,0820,4.1298,4.15493,4.15493,4.15493,010000
036,18,36,0820,4.13525,4.15493,4.15493,4.15493,010000
036,19,36,0820,4.13294,4.15493,4.15493,4.15493,010000
036,20,36,0820,4.12959,4.15493,4.15493,4.15493,010000
036,21,36,0820,4.12602,4.15493,4.15493,4.15493,010000
036,22,36,0820,4.12135,4.15493,4.15493,4.15493,010000
036,23,36,0820,4.12542,4.15493,4.15493,4.15493,010000
036,24,36,0820,4.12893,4.15493,4.15493,4.15493,010000
036,25,36,0820,4.13616,4.15493,4.15493,4.15493,010000
036,26,36,0820,4.13662,4.15493,4.15493,4.15493,010000
036,27,36,0820,4.1365,4.15493,4.15493,4.15493,010000
036,28,36,0820,4.13812,4.15493,4.15493,4.15493,010000
036,29,36,0820,4.12338,4.15493,4.15493,4.15493,010000
036,30,36,0820,4.12577,4.15493,4.15493,4.15493,010000
036,31,36,0820,4.14069,4.15493,4.15493,4.15493,010000
036,32,36,0820,4.13364,4.15493,4.15493,4.15493,010000
036,33,36,0820,4.13378,4.15493,4.15493,4.15493,010000
036,34,36,0820,4.1231,4.15493,4.15493,4.15493,010000
036,35,36,0820,4.13544,4.15493,4.15493,4.15493,010000
036,36,36,0820,4.13083,4.15493,4.15493,4.15493,010000
036,37,36,0820,4.12733,4.15493,4.15493,4.15493,010000
036,38,36,0820,4.13763,4.15493,4.15493,4.15493,010000
036,39,36,0820,4.12773,4.15493,4.15493,4.15493,010000
036,40,36,0820,4.12954,4.15493,4.15493,4.15493,010000
036,41,36,0820,4.13487,4.15493,4.15493,4.15493,010000
036,42,36,0820,4.1304,4.15493,4.15493,4.15493,010000
036,43,36,0820,4.12854,4.15493,4.15493,4.15493,010000
036,44,36,0820,4.1387,4.15493,4.15493,4.15493,010000
036,45,36,0820,4.1382,4.15493,4.15493,4.15493,010000
036,46,36,0820,4.12123,4.15493,4.15493,4.15493,010000
036,47,36,0820,4.12344,4.15493,4.15493,4.15493,010000
036,48,36,0820,4.12945,4.15493,4.15493,4.15493,010000
036,49,36,0820,4.13187,4.15493,4.15493,4.15493,010000
036,50,36,0820,4.12722,4.15493,4.15493,4.15493,010000
036,51,36,0820,4.12344,4.15493,4.15493,4.15493,010000
036,52,36,0820,4.13838,4.15493,4.15493,4.15493,010000
036,53,36,0820,4.13851,4.15493,4.15493,4.15493,010000
036,54,36,0820,4.13232,4.15493,4.15493,4.15493,010000
036,55,36,0820,4.14317,4.15493,4.15493,4.15493,010000
036,56,36,0820,4.13274,4.15493,4.15493,4.15493,010000
036,57,36,0820,4.1274,4.15493,4.15493,4.15493,010000
036,58,36,0820,4.12981,4.15493,4.15493,4.15493,010000
036,59,36,0820,4.1415,4.15493,4.15493,4.15493,010000
036,60,36,0820,4.13225,4.15493,4.15493,4.15493,010000
036,61,36,0820,4.13743,4.15493,4.15493,4.15493,010000
036,62,36,0820,4.13232,4.15493,4.15493,4.15493,010000
036,63,36,0820,4.13284,4.15493,4.15493,4.15493,010000
036,64,36,0820,4.13832,4.15493,4.15493,4.15493,010000
036,65,36,0820,4.13115,4.15493,4.15493,4.15493,010000
036,66,36,0820,4.13739,4.15493,4.15493,4.15493,010000
036,67,36,0820,4.13301,4.15493,4.15493,4.15493,010000
036,68,36,0820,4.12915,4.15493,4.15493,4.15493,010000
036,69,36,0820,4.13061,4.15493,4.15493,4.15493,010000
036,70,36,0820,4.12373,4.15493,4.15493,4.15493,010000
036,71,36,0820,4.11907,4.15493,4.15493,4.15493,010000
036,72,36,0820,4.13566,4.15493,4.15493,4.15493,010000
036,73,36,0820,4.13326,4.15493,4.15493,4.15493,010000
036,74,36,0820,4.14216,4.15493,4.15493,4.15493,010000
036,75,36,0820,4.12966,4.15493,4.15493,4.15493,010000
036,76,36,0820,4.13651,4.15493,4.15493,4.15493,010000
036,77,36,0820,4.13,4.15493,4.15493,4.15493,010000
036,78,36,0820,4.13823,4.15493,4.15493,4.15493,010000
036,79,36,0820,4.1262,4.15493,4.15493,4.15493,010000
036,80,36,0820,4.14045,4.15493,4.15493,4.15493,010000
036,81,36,0820,4.13252,4.15493,4.15493,4.15493,010000
036,82,36,0820,4.1364,4.15493,4.15493,4.15493,010000
036,83,36,0820,4.13247,4.15493,4.15493,4.15493,010000
036,84,36,0820,4.13511,4.15493,4.15493,4.15493,010000
036,85,36,0820,4.14662,4.15493,4.15493,4.15493,010000
036,86,36,0820,4.13848,4.15493,4.15493,4.15493,010000
036,87,36,0820,4.12932,4.15493,4.15493,4.15493,010000
036,88,36,0820,4.1312,4.15493,4.15493,4.15493,010000
036,89,36,0820,4.13271,4.15493,4.15493,4.15493,010000
036,90,36,0820,4.13013,4.15493,4.15493,4.15493,010000
036,91,36,0820,4.13159,4.15493,4.15493,4.15493,010000
036,92,36,0820,4.13791,4.15493,4.15493,4.15493,010000
036,93,36,0820,4.11956,4.15493,4.15493,4.15493,010000
036,94,36,0820,4.13029,4.15493,4.15493,4.15493,010000
036,95,36,0820,4.11775,4.15493,4.15493,4.15493,010000
036,96,36,0820,4.14316,4.15493,4.15493,4.15493,010000
036,97,36,0820,4.13415,4.15493,4.15493,4.15493,010000
036,98,36,0820,4.13082,4.15493,4.15493,4.15493,010000
036,99,36,0820,4.13878,4.15493,4.15493,4.15493,010000
036,100,36,0820,4.13361,4.15493,4.15493,4.15493,010000
037,1,37,0820,4.1326,4.15493,4.15493,4.15493,010000
037,2,37,0820,4.14163,4.15493,4.15493,4.15493,010000
037,3,37,0820,4.12912,4.15493,4.15493,4.15493,010000
037,4,37,0820,4.14201,4.15493,4.15493,4.15493,010000
037,5,37,0820,4.13455,4.15493,4.15493,4.15493,010000
037,6,37,0820,4.14394,4.15493,4.15493,4.15493,010000
037,7,37,0820,4.12647,4.15493,4.15493,4.15493,010000
037,8,37,0820,4.12509,4.15493,4.15493,4.15493,010000
037,9,37,0820,4.13084,4.15493,4.15493,4.15493,010000
037,10,37,0820,4.12954,4.15493,4.15493,4.15493,010000
037,11,37,0820,4.12442,4.15493,4.15493,4.15493,010000
037,12,37,0820,4.1279,4.15493,4.15493,4.15493,010000
037,13,37,0820,4.13757,4.15493,4.15493,4.15493,010000
037,14,37,0820,4.12827,4.15493,4.15493,4.15493,010000
037,15,37,0820,4.1343,4.15493,4.15493,4.15493,010000
037,16,37,0820,4.13386,4.15493,4.15493,4.15493,010000
037,17,37,0820,4.13463,4.15493,4.15493,4.15493,010000
037,18,37,0820,4.13726,4.15493,4.15493,4.15493,010000
037,19,37,0820,4.14393,4.15493,4.15493,4.15493,010000
037,20,37,0820,4.12137,4.15493,4.15493,4.15493,010000
037,21,37,0820,4.13333,4.15493,4.15493,4.15493,010000
037,22,37,0820,4.136,4.15493,4.15493,4.15493,010000
037,23,37,0820,4.12886,4.15493,4.15493,4.15493,010000
037,24,37,0820,4.11287,4.15493,4.15493,4.15493,010000
037,25,37,0820,4.13167,4.15493,4.15493,4.15493,010000
037,26,37,0820,4.11979,4.15493,4.15493,4.15493,010000
037,27,37,0820,4.12896,4.15493,4.15493,4.15493,010000
037,28,37,0820,4.13971,4.15493,4.15493,4.15493,010000
037,29,37,0820,4.12597,4.15493,4.15493,4.15493,010000
037,30,37,0820,4.13476,4.15493,4.15493,4.15493,010000
037,31,37,0820,4.12417,4.15493,4.15493,4.15493,010000
037,32,37,0820,4.11205,4.15493,4.15493,4.15493,010000
037,33,37,0820,4.13669,4.15493,4.15493,4.15493,010000
037,34,37,0820,4.13524,4.15493,4.15493,4.15493,010000
037,35,37,0820,4.12307,4.15493,4.15493,4.15493,010000
037,36,37,0820,4.13298,4.15493,4.15493,4.15493,010000
037,37,37,0820,4.13345,4.15493,4.15493,4.15493,010000
037,38,37,0820,4.12196,4.15493,4.15493,4.15493,010000
037,39,37,0820,4.12363,4.15493,4.15493,4.15493,010000
037,40,37,0820,4.11699,4.15493,4.15493,4.15493,010000
037,41,37,0820,4.12738,4.15493,4.15493,4.15493,010000
037,42,37,0820,4.13454,4.15493,4.15493,4.15493,010000
037,43,37,0820,4.13145,4.15493,4.15493,4.15493,010000
037,44,37,0820,4.12688,4.15493,4.15493,4.15493,010000
037,45,37,0820,4.13521,4.15493,4.15493,4.15493,010000
037,46,37,0820,4.12773,4.15493,4.15493,4.15493,010000
037,47,37,0820,4.1333,4.15493,4.15493,4.15493,010000
037,48,37,0820,4.12963,4.15493,4.15493,4.15493,010000
037,49,37,0820,4.13527,4.15493,4.15493,4.15493,010000
037,50,37,0820,4.12133,4.15493,4.15493,4.15493,010000
037,51,37,0820,4.13398,4.15493,4.15493,4.15493,010000
037,52,37,0820,4.14196,4.15493,4.15493,4.15493,010000
037,53,37,0820,4.13325,4.15493,4.15493,4.15493,010000
037,54,37,0820,4.12877,4.15493,4.15493,4.15493,010000
037,55,37,0820,4.12941,4.15493,4.15493,4.15493,010000
037,56,37,0820,4.13541,4.15493,4.15493,4.15493,010000
037,57,37,0820,4.13965,4.15493,4.15493,4.15493,010000
037,58,37,0820,4.13032,4.15493,4.15493,4.15493,010000
037,59,37,0820,4.13259,4.15493,4.15493,4.15493,010000
037,60,37,0820,4.13909,4.15493,4.15493,4.15493,010000
037,61,37,0820,4.1348,4.15493,4.15493,4.15493,010000
037,62,37,0820,4.12313,4.15493,4.15493,4.15493,010000
037,63,37,0820,4.12564,4.15493,4.15493,4.15493,010000
037,64,37,0820,4.13121,4.15493,4.15493,4.15493,010000
037,65,37,0820,4.13437,4.15493,4.15493,4.15493,010000
037,66,37,0820,4.13913,4.15493,4.15493,4.15493,010000
037,67,37,0820,4.11666,4.15493,4.15493,4.15493,010000
037,68,37,0820,4.12539,4.15493,4.15493,4.15493,010000
037,69,37,0820,4.13923,4.15493,4.15493,4.15493,010000
037,70,37,0820,4.13827,4.15493,4.15493,4.15493,010000
037,71,37,0820,4.13329,4.15493,4.15493,4.15493,010000
037,72,37,0820,4.13512,4.15493,4.15493,4.15493,010000
037,73,37,0820,4.13943,4.15493,4.15493,4.15493,010000
037,74,37,0820,4.14338,4.15493,4.15493,4.15493,010000
037,75,37,0820,4.13226,4.15493,4.15493,4.15493,010000
037,76,37,0820,4.14607,4.15493,4.15493,4.15493,010000
037,77,37,0820,4.13357,4.15493,4.15493,4.15493,010000
037,78,37,0820,4.13009,4.15493,4.15493,4.15493,010000
037,79,37,0820,4.12908,4.15493,4.15493,4.15493,010000
037,80,37,0820,4.12539,4.15493,4.15493,4.15493,010000
037,81,37,0820,4.12772,4.15493,4.15493,4.15493,010000
037,82,37,0820,4.13375,4.15493,4.15493,4.15493,010000
037,83,37,0820,4.14068,4.15493,4.15493,4.15493,010000
037,84,37,0820,4.13462,4.15493,4.15493,4.15493,010000
037,85,37,0820,4.12655,4.15493,4.15493,4.15493,010000
037,86,37,0820,4.13585,4.15493,4.15493,4.15493,010000
037,87,37,0820,4.1246,4.15493,4.15493,4.15493,010000
037,88,37,0820,4.1379,4.15493,4.15493,4.15493,010000
037,89,37,0820,4.12223,4.15493,4.15493,4.15493,010000
037,90,37,0820,4.12807,4.15493,4.15493,4.15493,010000
037,91,37,0820,4.12915,4.15493,4.15493,4.15493,010000
037,92,37,0820,4.14103,4.15493,4.15493,4.15493,010000
037,93,37,0820,4.12943,4.15493,4.15493,4.15493,010000
037,94,37,0820,4.1344,4.15493,4.15493,4.15493,010000
037,95,37,0820,4.14088,4.15493,4.15493,4.15493,010000
037,96,37,0820,4.13083,4.15493,4.15493,4.15493,010000
037,97,37,0820,4.12505,4.15493,4.15493,4.15493,010000
037,98,37,0820,4.1239,4.15493,4.15493,4.15493,010000
037,99,37,0820,4.13148,4.15493,4.15493,4.15493,010000
037,100,37,0820,4.12073,4.15493,4.15493,4.15493,010000
038,1,38,0820,4.11526,4.15493,4.15493,4.15493,010000
038,2,38,0820,4.13875,4.15493,4.15493,4.15493,010000
038,3,38,0820,4.1399,4.15493,4.15493,4.15493,010000
038,4,38,0820,4.13456,4.15493,4.15493,4.15493,010000
038,5,38,0820,4.13695,4.15493,4.15493,4.15493,010000
038,6,38,0820,4.13279,4.15493,4.15493,4.15493,010000
038,7,38,0820,4.13642,4.15493,4.15493,4.15493,010000
038,8,38,0820,4.12573,4.15493,4.15493,4.15493,010000
038,9,38,0820,4.13677,4.15493,4.15493,4.15493,010000
038,10,38,0820,4.12675,4.15493,4.15493,4.15493,010000
038,11,38,0820,4.11611,4.15493,4.15493,4.15493,010000
038,12,38,0820,4.11634,4.15493,4.15493,4.15493,010000
038,13,38,0820,4.12678,4.15493,4.15493,4.15493,010000
038,14,38,0820,4.13167,4.15493,4.15493,4.15493,010000
038,15,38,0820,4.12908,4.15493,4.15493,4.15493,010000
038,16,38,0820,4.12965,4.15493,4.15493,4.15493,010000
038,17,38,0820,4.12776,4.15493,4.15493,4.15493,010000
038,18,38,0820,4.12325,4.15493,4.15493,4.15493,010000
038,19,38,0820,4.12864,4.15493,4.15493,4.15493,010000
038,20,38,0820,4.11836,4.15493,4.15493,4.15493,010000
038,21,38,0820,4.13182,4.15493,4.15493,4.15493,010000
038,22,38,0820,4.13605,4.15493,4.15493,4.15493,010000
038,23,38,0820,4.13539,4.15493,4.15493,4.15493,010000
038,24,38,0820,4.12393,4.15493,4.15493,4.15493,010000
038,25,38,0820,4.14012,4.15493,4.15493,4.15493,010000
038,26,38,0820,4.12253,4.15493,4.15493,4.15493,010000
038,27,38,0820,4.13257,4.15493,4.15493,4.15493,010000
038,28,38,0820,4.13133,4.15493,4.15493,4.15493,010000
038,29,38,0820,4.12527,4.15493,4.15493,4.15493,010000
038,30,38,0820,4.12904,4.15493,4.15493,4.15493,010000
038,31,38,0820,4.11756,4.15493,4.15493,4.15493,010000
038,32,38,0820,4.1298,4.15493,4.15493,4.15493,010000
038,33,38,0820,4.14374,4.15493,4.15493,4.15493,010000
038,34,38,0820,4.14013,4.15493,4.15493,4.15493,010000
038,35,38,0820,4.13655,4.15493,4.15493,4.15493,010000
038,36,38,0820,4.13777,4.15493,4.15493,4.15493,010000
038,37,38,0820,4.13646,4.15493,4.15493,4.15493,010000
038,38,38,0820,4.13459,4.15493,4.15493,4.15493,010000
038,39,38,0820,4.12486,4.15493,4.15493,4.15493,010000
038,40,38,0820,4.13088,4.15493,4.15493,4.15493,010000
038,41,38,0820,4.1125,4.15493,4.15493,4.15493,010000
038,42,38,0820,4.12991,4.15493,4.15493,4.15493,010000
038,43,38,0820,4.12558,4.15493,4.15493,4.15493,010000
038,44,38,0820,4.12019,4.15493,4.15493,4.15493,010000
038,45,38,0820,4.13794,4.15493,4.15493,4.15493,010000
038,46,38,0820,4.12224,4.15493,4.15493,4.15493,010000
038,47,38,0820,4.12285,4.15493,4.15493,4.15493,010000
038,48,38,0820,4.13472,4.15493,4.15493,4.15493,010000
038,49,38,0820,4.12881,4.15493,4.15493,4.15493,010000
038,50,38,0820,4.12503,4.15493,4.15493,4.15493,010000
038,51,38,0820,4.13337,4.15493,4.15493,4.15493,010000
038,52,38,0820,4.12331,4.15493,4.15493,4.15493,010000
038,53,38,0820,4.11539,4.15493,4.15493,4.15493,010000
038,54,38,0820,4.14221,4.15493,4.15493,4.15493,010000
038,55,38,0820,4.12799,4.15493,4.15493,4.15493,010000
038,56,38,0820,4.11806,4.15493,4.15493,4.15493,010000
038,57,38,0820,4.13,4.15493,4.15493,4.15493,010000
038,58,38,0820,4.12838,4.15493,4.15493,4.15493,010000
038,59,38,0820,4.13994,4.15493,4.15493,4.15493,010000
038,60,38,0820,4.13378,4.15493,4.15493,4.15493,010000
038,61,38,0820,4.12844,4.15493,4.15493,4.15493,010000
038,62,38,0820,4.12137,4.15493,4.15493,4.15493,010000
038,63,38,0820,4.12408,4.15493,4.15493,4.15493,010000
038,64,38,0820,4.12506,4.15493,4.15493,4.15493,010000
038,65,38,0820,4.11091,4.15493,4.15493,4.15493,010000
038,66,38,0820,4.13697,4.15493,4.15493,4.15493,010000
038,67,38,0820,4.13333,4.15493,4.15493,4.15493,010000
038,68,38,0820,4.13317,4.15493,4.15493,4.15493,010000
038,69,38,0820,4.11511,4.15493,4.15493,4.15493,010000
038,70,38,0820,4.13255,4.15493,4.15493,4.15493,010000
038,71,38,0820,4.13608,4.15493,4.15493,4.15493,010000
038,72,38,0820,4.12734,4.15493,4.15493,4.15493,010000
038,73,38,0820,4.14346,4.15493,4.15493,4.15493,010000
038,74,38,0820,4.13064,4.15493,4.15493,4.15493,010000
038,75,38,0820,4.12928,4.15493,4.15493,4.15493,010000
038,76,38,0820,4.12907,4.15493,4.15493,4.15493,010000
038,77,38,0820,4.1246,4.15493,4.15493,4.15493,010000
038,78,38,0820,4.13573,4.15493,4.15493,4.15493,010000
038,79,38,0820,4.12604,4.15493,4.15493,4.15493,010000
038,80,38,0820,4.12734,4.15493,4.15493,4.15493,010000
038,81,38,0820,4.14105,4.15493,4.15493,4.15493,010000
038,82,38,0820,4.13789,4.15493,4.15493,4.15493,010000
038,83,38,0820,4.13762,4.15493,4.15493,4.15493,010000
038,84,38,0820,4.13068,4.15493,4.15493,4.15493,010000
038,85,38,0820,4.1319,4.15493,4.15493,4.15493,010000
038,86,38,0820,4.11746,4.15493,4.15493,4.15493,010000
038,87,38,0820,4.13748,4.15493,4.15493,4.15493,010000
038,88,38,0820,4.13885,4.15493,4.15493,4.15493,010000
038,89,38,0820,4.12702,4.15493,4.15493,4.15493,010000
038,90,38,0820,4.14276,4.15493,4.15493,4.15493,010000
038,91,38,0820,4.11243,4.15493,4.15493,4.15493,010000
038,92,38,0820,4.12292,4.15493,4.15493,4.15493,010000
038,93,38,0820,4.12224,4.15493,4.15493,4.15493,010000
038,94,38,0820,4.13623,4.15493,4.15493,4.15493,010000
038,95,38,0820,4.12536,4.15493,4.15493,4.15493,010000
038,96,38,0820,4.13318,4.15493,4.15493,4.15493,010000
038,97,38,0820,4.13866,4.15493,4.15493,4.15493,010000
038,98,38,0820,4.12873,4.15493,4.15493,4.15493,010000
038,99,38,0820,4.13403,4.15493,4.15493,4.15493,010000
038,100,38,0820,4.14125,4.15493,4.15493,4.15493,010000
039,1,39,0820,4.12421,4.15493,4.15493,4.15493,010000
039,2,39,0820,4.13277,4.15493,4.15493,4.15493,010000
039,3,39,0820,4.11031,4.15493,4.15493,4.15493,010000
039,4,39,0820,4.13356,4.15493,4.15493,4.15493,010000
039,5,39,0820,4.12545,4.15493,4.15493,4.15493,010000
039,6,39,0820,4.13631,4.15493,4.15493,4.15493,010000
039,7,39,0820,4.13936,4.15493,4.15493,4.15493,010000
039,8,39,0820,4.12138,4.15493,4.15493,4.15493,010000
039,9,39,0820,4.13982,4.15493,4.15493,4.15493,010000
039,10,39,0820,4.139,4.15493,4.15493,4.15493,010000
039,11,39,0820,4.11826,4.15493,4.15493,4.15493,010000
039,12,39,0820,4.124,4.15493,4.15493,4.15493,010000
039,13,39,0820,4.11043,4.15493,4.15493,4.15493,010000
039,14,39,0820,4.12211,4.15493,4.15493,4.15493,010000
039,15,39,0820,4.12583,4.15493,4.15493,4.15493,010000
039,16,39,0820,4.13128,4.15493,4.15493,4.15493,010000
039,17,39,0820,4.13171,4.15493,4.15493,4.15493,010000
039,18,39,0820,4.12829,4.15493,4.15493,4.15493,010000
039,19,39,0820,4.13515,4.15493,4.15493,4.15493,010000
039,20,39,0820,4.13249,4.15493,4.15493,4.15493,010000
039,21,39,0820,4.12556,4.15493,4.15493,4.15493,010000
039,22,39,0820,4.12219,4.15493,4.15493,4.15493,010000
039,23,39,0820,4.13695,4.15493,4.15493,4.15493,010000
039,24,39,0820,4.13335,4.15493,4.15493,4.15493,010000
039,25,39,0820,4.12818,4.15493,4.15493,4.15493,010000
039,26,39,0820,4.12672,4.15493,4.15493,4.15493,010000
039,27,39,0820,4.12515,4.15493,4.15493,4.15493,010000
039,28,39,0820,4.14166,4.15493,4.15493,4.15493,010000
039,29,39,0820,4.12078,4.15493,4.15493,4.15493,010000
039,30,39,0820,4.13072,4.15493,4.15493,4.15493,010000
039,31,39,0820,4.12574,4.15493,4.15493,4.15493,010000
039,32,39,0820,4.134,4.15493,4.15493,4.15493,010000
039,33,39,0820,4.13047,4.15493,4.15493,4.15493,010000
039,34,39,0820,4.13513,4.15493,4.15493,4.15493,010000
039,35,39,0820,4.13319,4.15493,4.15493,4.15493,010000
039,36,39,0820,4.12617,4.15493,4.15493,4.15493,010000
039,37,39,0820,4.1288,4.15493,4.15493,4.15493,010000
039,38,39,0820,4.13627,4.15493,4.15493,4.15493,010000
039,39,39,0820,4.13098,4.15493,4.15493,4.15493,010000
039,40,39,0820,4.13269,4.15493,4.15493,4.15493,010000
039,41,39,0820,4.12872,4.15493,4.15493,4.15493,010000
039,42,39,0820,4.13943,4.15493,4.15493,4.15493,010000
039,43,39,0820,4.13058,4.15493,4.15493,4.15493,010000
039,44,39,0820,4.13114,4.15493,4.15493,4.15493,010000
039,45,39,0820,4.13144,4.15493,4.15493,4.15493,010000
039,46,39,0820,4.13015,4.15493,4.15493,4.15493,010000
039,47,39,0820,4.12755,4.15493,4.15493,4.15493,010000
039,48,39,0820,4.13284,4.15493,4.15493,4.15493,010000
039,49,39,0820,4.13206,4.15493,4.15493,4.15493,010000
039,50,39,0820,4.12206,4.15493,4.15493,4.15493,010000
039,51,39,0820,4.14378,4.15493,4.15493,4.15493,010000
039,52,39,0820,4.13394,4.15493,4.15493,4.15493,010000
039,53,39,0820,4.1278,4.15493,4.15493,4.15493,010000
039,54,39,0820,4.13692,4.15493,4.15493,4.15493,010000
039,55,39,0820,4.12745,4.15493,4.15493,4.15493,010000
039,56,39,0820,4.13889,4.15493,4.15493,4.15493,010000
039,57,39,0820,4.11825,4.15493,4.15493,4.15493,010000
039,58,39,0820,4.13926,4.15493,4.15493,4.15493,010000
039,59,39,0820,4.13137,4.15493,4.15493,4.15493,010000
039,60,39,0820,4.12016,4.15493,4.15493,4.15493,010000
039,61,39,0820,4.14167,4.15493,4.15493,4.15493,010000
039,62,39,0820,4.13391,4.15493,4.15493,4.15493,010000
039,63,39,0820,4.12097,4.15493,4.15493,4.15493,010000
039,64,39,0820,4.10476,4.15493,4.15493,4.15493,010000
039,65,39,0820,4.12788,4.15493,4.15493,4.15493,010000
039,66,39,0820,4.1352,4.15493,4.15493,4.15493,010000
039,67,39,0820,4.11295,4.15493,4.15493,4.15493,010000
039,68,39,0820,4.13813,4.15493,4.15493,4.15493,010000
039,69,39,0820,4.13971,4.15493,4.15493,4.15493,010000
039,70,39,0820,4.12541,4.15493,4.15493,4.15493,010000
039,71,39,0820,4.11993,4.15493,4.15493,4.15493,010000
039,72,39,0820,4.13705,4.15493,4.15493,4.15493,010000
039,73,39,0820,4.12942,4.15493,4.15493,4.15493,010000
039,74,39,0820,4.12961,4.15493,4.15493,4.15493,010000
039,75,39,0820,4.12159,4.15493,4.15493,4.15493,010000
039,76,39,0820,4.13405,4.15493,4.15493,4.15493,010000
039,77,39,0820,4.13521,4.15493,4.15493,4.15493,010000
039,78,39,0820,4.12464,4.15493,4.15493,4.15493,010000
039,79,39,0820,4.13254,4.15493,4.15493,4.15493,010000
039,80,39,0820,4.13415,4.15493,4.15493,4.15493,010000
039,81,39,0820,4.1321,4.15493,4.15493,4.15493,010000
039,82,39,0820,4.13748,4.15493,4.15493,4.15493,010000
039,83,39,0820,4.13592,4.15493,4.15493,4.15493,010000
039,84,39,0820,4.13724,4.15493,4.15493,4.15493,010000
039,85,39,0820,4.12552,4.15493,4.15493,4.15493,010000
039,86,39,0820,4.13373,4.15493,4.15493,4.15493,010000
039,87,39,0820,4.13644,4.15493,4.15493,4.15493,010000
039,88,39,0820,4.13343,4.15493,4.15493,4.15493,010000
039,89,39,0820,4.13353,4.15493,4.15493,4.15493,010000
039,90,39,0820,4.13499,4.15493,4.15493,4.15493,010000
039,91,39,0820,4.12762,4.15493,4.15493,4.15493,010000
039,92,39,0820,4.12788,4.15493,4.15493,4.15493,010000
039,93,39,0820,4.13372,4.15493,4.15493,4.15493,010000
039,94,39,0820,4.13268,4.15493,4.15493,4.15493,010000
039,95,39,0820,4.12116,4.15493,4.15493,4.15493,010000
039,96,39,0820,4.135,4.15493,4.15493,4.15493,010000
039,97,39,0820,4.13515,4.15493,4.15493,4.15493,010000
039,98,39,0820,4.13662,4.15493,4.15493,4.15493,010000
039,99,39,0820,4.13646,4.15493,4.15493,4.15493,010000
039,100,39,0820,4.11766,4.15493,4.15493,4.15493,010000
040,1,40,0820,4.14425,4.15493,4.15493,4.15493,010000
040,2,40,0820,4.13279,4.15493,4.15493,4.15493,010000
040,3,40,0820,4.12798,4.15493,4.15493,4.15493,010000
040,4,40,0820,4.13057,4.15493,4.15493,4.15493,010000
040,5,40,0820,4.1292,4.15493,4.15493,4.15493,010000
040,6,40,0820,4.12466,4.15493,4.15493,4.15493,010000
040,7,40,0820,4.12213,4.15493,4.15493,4.15493,010000
040,8,40,0820,4.1306,4.15493,4.15493,4.15493,010000
040,9,40,0820,4.14024,4.15493,4.15493,4.15493,010000
040,10,40,0820,4.12958,4.15493,4.15493,4.15493,010000
040,11,40,0820,4.12821,4.15493,4.15493,4.15493,010000
