rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
037,54,37,0810,4.67503,4.70042,4.70042,4.70042,100110
037,55,37,0810,4.65552,4.70042,4.70042,4.70042,100110
037,56,37,0810,4.68078,4.70042,4.70042,4.70042,100110
037,57,37,0810,4.67132,4.70042,4.70042,4.70042,100110
037,58,37,0810,4.65691,4.70042,4.70042,4.70042,100110
037,59,37,0810,4.66986,4.70042,4.70042,4.70042,100110
037,60,37,0810,4.67827,4.70042,4.70042,4.70042,100110
037,61,37,0810,4.66325,4.70042,4.70042,4.70042,100110
037,62,37,0810,4.67462,4.70042,4.70042,4.70042,100110
037,63,37,0810,4.68231,4.70042,4.70042,4.70042,100110
037,64,37,0810,4.66996,4.70042,4.70042,4.70042,100110
037,65,37,0810,4.68202,4.70042,4.70042,4.70042,100110
037,66,37,0810,4.67443,4.70042,4.70042,4.70042,100110
037,67,37,0810,4.65984,4.70042,4.67376,4.70042,100110
037,68,37,0810,4.6744,4.70042,4.70042,4.70042,100110
037,69,37,0810,4.67112,4.70042,4.70042,4.70042,100110
037,70,37,0810,4.65592,4.70042,4.70042,4.70042,100110
037,71,37,0810,4.6528,4.70042,4.70042,4.70042,100110
037,72,37,0810,4.68335,4.70042,4.70042,4.70042,100110
037,73,37,0810,4.66437,4.70042,4.70042,4.70042,100110
037,74,37,0810,4.66476,4.70042,4.70042,4.70042,100110
037,75,37,0810,4.67008,4.70042,4.70042,4.70042,100110
037,76,37,0810,4.65632,4.70042,4.70042,4.70042,100110
037,77,37,0810,4.6753,4.70042,4.70042,4.70042,100110
037,78,37,0810,4.6619,4.70042,4.70042,4.70042,100110
037,79,37,0810,4.65752,4.70042,4.70042,4.70042,100110
037,80,37,0810,4.65722,4.70042,4.70042,4.70042,100110
037,81,37,0810,4.64923,4.70042,4.70042,4.70042,100110
037,82,37,0810,4.66569,4.70042,4.70042,4.70042,100110
037,83,37,0810,4.65847,4.70042,4.70042,4.70042,100110
037,84,37,0810,4.67459,4.70042,4.70042,4.70042,100110
037,85,37,0810,4.67103,4.70042,4.70042,4.70042,100110
037,86,37,0810,4.67993,4.70042,4.70042,4.70042,100110
037,87,37,0810,4.67391,4.70042,4.70042,4.70042,100110
037,88,37,0810,4.68118,4.70042,4.70042,4.70042,100110
037,89,37,0810,4.67907,4.70042,4.70042,4.70042,100110
037,90,37,0810,4.66621,4.70042,4.70042,4.70042,100110
037,91,37,0810,4.65706,4.70042,4.70042,4.70042,100110
037,92,37,0810,4.6794,4.70042,4.70042,4.70042,100110
037,93,37,0810,4.67268,4.70042,4.70042,4.70042,100110
037,94,37,0810,4.66666,4.70042,4.70042,4.70042,100110
037,95,37,0810,4.65496,4.70042,4.70042,4.70042,100110
037,96,37,0810,4.68029,4.70042,4.70042,4.70042,100110
037,97,37,0810,4.66407,4.70042,4.70042,4.70042,100110
037,98,37,0810,4.6504,4.70042,4.70042,4.70042,100110
037,99,37,0810,4.66153,4.70042,4.70042,4.70042,100110
037,100,37,0810,4.68478,4.70042,4.70042,4.70042,100110
038,1,38,0810,4.66193,4.70042,4.70042,4.70042,100110
038,2,38,0810,4.67598,4.70042,4.70042,4.70042,100110
038,3,38,0810,4.68388,4.70042,4.70042,4.70042,100110
038,4,38,0810,4.67731,4.70042,4.70042,4.70042,100110
038,5,38,0810,4.67891,4.70042,4.70042,4.70042,100110
038,6,38,0810,4.66261,4.70042,4.70042,4.70042,100110
038,7,38,0810,4.68124,4.70042,4.70042,4.70042,100110
038,8,38,0810,4.65609,4.70042,4.70042,4.70042,100110
038,9,38,0810,4.66306,4.70042,4.70042,4.70042,100110
038,10,38,0810,4.66571,4.70042,4.70042,4.70042,100110
038,11,38,0810,4.6837,4.70042,4.70042,4.70042,100110
038,12,38,0810,4.68361,4.70042,4.70042,4.70042,100110
038,13,38,0810,4.66148,4.70042,4.70042,4.70042,100110
038,14,38,0810,4.67124,4.70042,4.70042,4.70042,100110
038,15,38,0810,4.6686,4.70042,4.70042,4.70042,100110
038,16,38,0810,4.67036,4.70042,4.70042,4.70042,100110
038,17,38,0810,4.67985,4.70042,4.70042,4.70042,100110
038,18,38,0810,4.66816,4.70042,4.70042,4.70042,100110
038,19,38,0810,4.6774,4.70042,4.70042,4.70042,100110
038,20,38,0810,4.65696,4.70042,4.70042,4.70042,100110
038,21,38,0810,4.67058,4.70042,4.67376,4.70042,100110
038,22,38,0810,4.673,4.70042,4.70042,4.70042,100110
038,23,38,0810,4.66638,4.70042,4.70042,4.70042,100110
038,24,38,0810,4.68084,4.70042,4.70042,4.70042,100110
038,25,38,0810,4.66446,4.70042,4.70042,4.70042,100110
038,26,38,0810,4.67425,4.70042,4.70042,4.70042,100110
038,27,38,0810,4.67477,4.70042,4.70042,4.70042,100110
038,28,38,0810,4.66652,4.70042,4.70042,4.70042,100110
038,29,38,0810,4.68254,4.70042,4.70042,4.70042,100110
038,30,38,0810,4.68401,4.70042,4.70042,4.70042,100110
038,31,38,0810,4.67369,4.70042,4.70042,4.70042,100110
038,32,38,0810,4.68144,4.70042,4.70042,4.70042,100110
038,33,38,0810,4.67872,4.70042,4.70042,4.70042,100110
038,34,38,0810,4.66465,4.70042,4.70042,4.70042,100110
038,35,38,0810,4.68747,4.70042,4.70042,4.70042,100110
038,36,38,0810,4.6704,4.70042,4.70042,4.70042,100110
038,37,38,0810,4.661,4.70042,4.70042,4.70042,100110
038,38,38,0810,4.67568,4.70042,4.70042,4.70042,100110
038,39,38,0810,4.67131,4.70042,4.70042,4.70042,100110
038,40,38,0810,4.66156,4.70042,4.70042,4.70042,100110
038,41,38,0810,4.67834,4.70042,4.70042,4.70042,100110
038,42,38,0810,4.66966,4.70042,4.70042,4.70042,100110
038,43,38,0810,4.68612,4.70042,4.70042,4.70042,100110
038,44,38,0810,4.67196,4.70042,4.70042,4.70042,100110
038,45,38,0810,4.68038,4.70042,4.70042,4.70042,100110
038,46,38,0810,4.66077,4.70042,4.70042,4.70042,100110
038,47,38,0810,4.67626,4.70042,4.70042,4.70042,100110
038,48,38,0810,4.66857,4.70042,4.67376,4.70042,100110
038,49,38,0810,4.65289,4.70042,4.70042,4.70042,100110
038,50,38,0810,4.68554,4.70042,4.70042,4.70042,100110
038,51,38,0810,4.67023,4.70042,4.70042,4.70042,100110
038,52,38,0810,4.66349,4.70042,4.70042,4.70042,100110
038,53,38,0810,4.66383,4.70042,4.70042,4.70042,100110
038,54,38,0810,4.68304,4.70042,4.70042,4.70042,100110
038,55,38,0810,4.67536,4.70042,4.70042,4.70042,100110
038,56,38,0810,4.67723,4.70042,4.70042,4.70042,100110
038,57,38,0810,4.67399,4.70042,4.70042,4.70042,100110
038,58,38,0810,4.67533,4.70042,4.70042,4.70042,100110
038,59,38,0810,4.66657,4.70042,4.67376,4.70042,100110
038,60,38,0810,4.67126,4.70042,4.70042,4.70042,100110
038,61,38,0810,4.68199,4.70042,4.70042,4.70042,100110
038,62,38,0810,4.6794,4.70042,4.70042,4.70042,100110
038,63,38,0810,4.65835,4.70042,4.70042,4.70042,100110
038,64,38,0810,4.68642,4.70042,4.70042,4.70042,100110
038,65,38,0810,4.67657,4.70042,4.70042,4.70042,100110
038,66,38,0810,4.65472,4.70042,4.70042,4.70042,100110
038,67,38,0810,4.6705,4.70042,4.67376,4.70042,100110
038,68,38,0810,4.68254,4.70042,4.70042,4.70042,100110
038,69,38,0810,4.67219,4.70042,4.70042,4.70042,100110
038,70,38,0810,4.68339,4.70042,4.70042,4.70042,100110
038,71,38,0810,4.67441,4.70042,4.70042,4.70042,100110
038,72,38,0810,4.67155,4.70042,4.70042,4.70042,100110
038,73,38,0810,4.64824,4.70042,4.70042,4.70042,100110
038,74,38,0810,4.67843,4.70042,4.70042,4.70042,100110
038,75,38,0810,4.66825,4.70042,4.70042,4.70042,100110
038,76,38,0810,4.68241,4.70042,4.70042,4.70042,100110
038,77,38,0810,4.66503,4.70042,4.70042,4.70042,100110
038,78,38,0810,4.67696,4.70042,4.70042,4.70042,100110
038,79,38,0810,4.66925,4.70042,4.70042,4.70042,100110
038,80,38,0810,4.67869,4.70042,4.70042,4.70042,100110
038,81,38,0810,4.68139,4.70042,4.70042,4.70042,100110
038,82,38,0810,4.67084,4.70042,4.70042,4.70042,100110
038,83,38,0810,4.66082,4.70042,4.67376,4.70042,100110
038,84,38,0810,4.66727,4.70042,4.70042,4.70042,100110
038,85,38,0810,4.67884,4.70042,4.70042,4.70042,100110
038,86,38,0810,4.68314,4.70042,4.70042,4.70042,100110
038,87,38,0810,4.66834,4.70042,4.70042,4.70042,100110
038,88,38,0810,4.68,4.70042,4.70042,4.70042,100110
038,89,38,0810,4.67637,4.70042,4.67376,4.70042,100110
038,90,38,0810,4.66983,4.70042,4.70042,4.70042,100110
038,91,38,0810,4.68155,4.70042,4.70042,4.70042,100110
038,92,38,0810,4.66248,4.70042,4.67376,4.70042,100110
038,93,38,0810,4.68349,4.70042,4.70042,4.70042,100110
038,94,38,0810,4.67359,4.70042,4.70042,4.70042,100110
038,95,38,0810,4.69066,4.70042,4.70042,4.70042,100110
038,96,38,0810,4.67797,4.70042,4.70042,4.70042,100110
038,97,38,0810,4.67163,4.70042,4.70042,4.70042,100110
038,98,38,0810,4.6634,4.70042,4.70042,4.70042,100110
038,99,38,0810,4.66639,4.70042,4.70042,4.70042,100110
038,100,38,0810,4.67528,4.70042,4.70042,4.70042,100110
039,1,39,0810,4.66186,4.70042,4.70042,4.70042,100110
039,2,39,0810,4.6741,4.70042,4.70042,4.70042,100110
039,3,39,0810,4.66603,4.70042,4.70042,4.70042,100110
039,4,39,0810,4.67186,4.70042,4.70042,4.70042,100110
039,5,39,0810,4.66885,4.70042,4.70042,4.70042,100110
039,6,39,0810,4.66952,4.70042,4.70042,4.70042,100110
039,7,39,0810,4.68136,4.70042,4.70042,4.70042,100110
039,8,39,0810,4.67313,4.70042,4.70042,4.70042,100110
039,9,39,0810,4.68219,4.70042,4.70042,4.70042,100110
039,10,39,0810,4.64616,4.70042,4.67376,4.70042,100110
039,11,39,0810,4.66381,4.70042,4.70042,4.70042,100110
039,12,39,0810,4.67414,4.70042,4.70042,4.70042,100110
039,13,39,0810,4.66361,4.70042,4.70042,4.70042,100110
039,14,39,0810,4.6662,4.70042,4.70042,4.70042,100110
039,15,39,0810,4.67686,4.70042,4.70042,4.70042,100110
039,16,39,0810,4.66937,4.70042,4.70042,4.70042,100110
039,17,39,0810,4.68154,4.70042,4.70042,4.70042,100110
039,18,39,0810,4.65629,4.70042,4.70042,4.70042,100110
039,19,39,0810,4.67754,4.70042,4.70042,4.70042,100110
039,20,39,0810,4.65912,4.70042,4.70042,4.70042,100110
039,21,39,0810,4.67718,4.70042,4.70042,4.70042,100110
039,22,39,0810,4.6745,4.70042,4.70042,4.70042,100110
039,23,39,0810,4.67374,4.70042,4.70042,4.70042,100110
039,24,39,0810,4.65473,4.70042,4.70042,4.70042,100110
039,25,39,0810,4.67609,4.70042,4.70042,4.70042,100110
039,26,39,0810,4.64952,4.70042,4.70042,4.70042,100110
039,27,39,0810,4.67358,4.70042,4.70042,4.70042,100110
039,28,39,0810,4.65898,4.70042,4.70042,4.70042,100110
039,29,39,0810,4.67702,4.70042,4.70042,4.70042,100110
039,30,39,0810,4.66879,4.70042,4.70042,4.70042,100110
039,31,39,0810,4.67249,4.70042,4.70042,4.70042,100110
039,32,39,0810,4.67266,4.70042,4.70042,4.70042,100110
039,33,39,0810,4.65088,4.70042,4.70042,4.70042,100110
039,34,39,0810,4.67346,4.70042,4.70042,4.70042,100110
039,35,39,0810,4.68329,4.70042,4.70042,4.70042,100110
039,36,39,0810,4.6785,4.70042,4.70042,4.70042,100110
039,37,39,0810,4.67501,4.70042,4.70042,4.70042,100110
039,38,39,0810,4.67287,4.70042,4.70042,4.70042,100110
039,39,39,0810,4.6483,4.70042,4.67376,4.70042,100110
039,40,39,0810,4.68385,4.70042,4.70042,4.70042,100110
039,41,39,0810,4.67813,4.70042,4.70042,4.70042,100110
039,42,39,0810,4.68289,4.70042,4.70042,4.70042,100110
039,43,39,0810,4.66826,4.70042,4.70042,4.70042,100110
039,44,39,0810,4.66846,4.70042,4.70042,4.70042,100110
039,45,39,0810,4.68256,4.70042,4.70042,4.70042,100110
039,46,39,0810,4.66702,4.70042,4.67376,4.70042,100110
039,47,39,0810,4.67817,4.70042,4.70042,4.70042,100110
039,48,39,0810,4.66092,4.70042,4.67376,4.70042,100110
039,49,39,0810,4.67433,4.70042,4.70042,4.70042,100110
039,50,39,0810,4.67471,4.70042,4.70042,4.70042,100110
039,51,39,0810,4.6813,4.70042,4.70042,4.70042,100110
039,52,39,0810,4.68306,4.70042,4.70042,4.70042,100110
039,53,39,0810,4.66317,4.70042,4.70042,4.70042,100110
039,54,39,0810,4.67033,4.70042,4.70042,4.70042,100110
039,55,39,0810,4.66399,4.70042,4.70042,4.70042,100110
039,56,39,0810,4.66025,4.70042,4.70042,4.70042,100110
039,57,39,0810,4.66921,4.70042,4.70042,4.70042,100110
039,58,39,0810,4.65424,4.70042,4.70042,4.70042,100110
039,59,39,0810,4.65832,4.70042,4.70042,4.70042,100110
039,60,39,0810,4.66678,4.70042,4.70042,4.70042,100110
039,61,39,0810,4.67331,4.70042,4.70042,4.70042,100110
039,62,39,0810,4.66537,4.70042,4.70042,4.70042,100110
039,63,39,0810,4.65711,4.70042,4.67376,4.70042,100110
039,64,39,0810,4.67756,4.70042,4.70042,4.70042,100110
039,65,39,0810,4.68179,4.70042,4.70042,4.70042,100110
039,66,39,0810,4.68602,4.70042,4.70042,4.70042,100110
039,67,39,0810,4.66915,4.70042,4.70042,4.70042,100110
039,68,39,0810,4.66104,4.70042,4.70042,4.70042,100110
039,69,39,0810,4.66509,4.70042,4.70042,4.70042,100110
039,70,39,0810,4.6617,4.70042,4.70042,4.70042,100110
039,71,39,0810,4.68461,4.70042,4.70042,4.70042,100110
039,72,39,0810,4.68248,4.70042,4.70042,4.70042,100110
039,73,39,0810,4.67668,4.70042,4.70042,4.70042,100110
039,74,39,0810,4.66991,4.70042,4.70042,4.70042,100110
039,75,39,0810,4.67451,4.70042,4.70042,4.70042,100110
039,76,39,0810,4.67894,4.70042,4.70042,4.70042,100110
039,77,39,0810,4.67681,4.70042,4.70042,4.70042,100110
039,78,39,0810,4.67867,4.70042,4.70042,4.70042,100110
039,79,39,0810,4.65592,4.70042,4.70042,4.70042,100110
039,80,39,0810,4.67581,4.70042,4.70042,4.70042,100110
039,81,39,0810,4.66646,4.70042,4.70042,4.70042,100110
039,82,39,0810,4.65124,4.70042,4.70042,4.70042,100110
039,83,39,0810,4.66823,4.70042,4.70042,4.70042,100110
039,84,39,0810,4.66366,4.70042,4.70042,4.70042,100110
039,85,39,0810,4.66302,4.70042,4.70042,4.70042,100110
039,86,39,0810,4.67797,4.70042,4.70042,4.70042,100110
039,87,39,0810,4.67408,4.70042,4.70042,4.70042,100110
039,88,39,0810,4.67878,4.70042,4.70042,4.70042,100110
039,89,39,0810,4.66558,4.70042,4.67376,4.70042,100110
039,90,39,0810,4.66265,4.70042,4.70042,4.70042,100110
039,91,39,0810,4.6638,4.70042,4.70042,4.70042,100110
039,92,39,0810,4.67957,4.70042,4.70042,4.70042,100110
039,93,39,0810,4.67455,4.70042,4.70042,4.70042,100110
039,94,39,0810,4.67006,4.70042,4.70042,4.70042,100110
039,95,39,0810,4.68782,4.70042,4.70042,4.70042,100110
039,96,39,0810,4.67291,4.70042,4.70042,4.70042,100110
039,97,39,0810,4.6726,4.70042,4.70042,4.70042,100110
039,98,39,0810,4.68087,4.70042,4.70042,4.70042,100110
039,99,39,0810,4.66184,4.70042,4.70042,4.70042,100110
039,100,39,0810,4.65697,4.70042,4.70042,4.70042,100110
040,1,40,0810,4.64836,4.70042,4.70042,4.70042,100110
040,2,40,0810,4.66291,4.70042,4.67376,4.70042,100110
040,3,40,0810,4.67482,4.70042,4.70042,4.70042,100110
040,4,40,0810,4.67183,4.70042,4.70042,4.70042,100110
040,5,40,0810,4.67234,4.70042,4.70042,4.70042,100110
040,6,40,0810,4.6668,4.70042,4.70042,4.70042,100110
040,7,40,0810,4.67736,4.70042,4.70042,4.70042,100110
040,8,40,0810,4.66389,4.70042,4.70042,4.70042,100110
040,9,40,0810,4.66242,4.70042,4.70042,4.70042,100110
040,10,40,0810,4.666,4.70042,4.70042,4.70042,100110
040,11,40,0810,4.67112,4.70042,4.70042,4.70042,100110
040,12,40,0810,4.67665,4.70042,4.70042,4.70042,100110
040,13,40,0810,4.67519,4.70042,4.70042,4.70042,100110
040,14,40,0810,4.66562,4.70042,4.70042,4.70042,100110
040,15,40,0810,4.66931,4.70042,4.70042,4.70042,100110
040,16,40,0810,4.66364,4.70042,4.70042,4.70042,100110
040,17,40,0810,4.67661,4.70042,4.70042,4.70042,100110
040,18,40,0810,4.67264,4.70042,4.70042,4.70042,100110
040,19,40,0810,4.67355,4.70042,4.70042,4.70042,100110
040,20,40,0810,4.68363,4.70042,4.70042,4.70042,100110
040,21,40,0810,4.68667,4.70042,4.70042,4.70042,100110
040,22,40,0810,4.66806,4.70042,4.70042,4.70042,100110
040,23,40,0810,4.67025,4.70042,4.70042,4.70042,100110
040,24,40,0810,4.6765,4.70042,4.70042,4.70042,100110
040,25,40,0810,4.66896,4.70042,4.70042,4.70042,100110
040,26,40,0810,4.68277,4.70042,4.70042,4.70042,100110
040,27,40,0810,4.68007,4.70042,4.70042,4.70042,100110
040,28,40,0810,4.65859,4.70042,4.70042,4.70042,100110
040,29,40,0810,4.67039,4.70042,4.70042,4.70042,100110
040,30,40,0810,4.67205,4.70042,4.70042,4.70042,100110
040,31,40,0810,4.68859,4.70042,4.70042,4.70042,100110
040,32,40,0810,4.67265,4.70042,4.70042,4.70042,100110
040,33,40,0810,4.66743,4.70042,4.70042,4.70042,100110
040,34,40,0810,4.67423,4.70042,4.70042,4.70042,100110
040,35,40,0810,4.66601,4.70042,4.70042,4.70042,100110
040,36,40,0810,4.66486,4.70042,4.70042,4.70042,100110
040,37,40,0810,4.65386,4.70042,4.70042,4.70042,100110
040,38,40,0810,4.67752,4.70042,4.70042,4.70042,100110
040,39,40,0810,4.67174,4.70042,4.70042,4.70042,100110
040,40,40,0810,4.66963,4.70042,4.70042,4.70042,100110
040,41,40,0810,4.68229,4.70042,4.70042,4.70042,100110
040,42,40,0810,4.66634,4.70042,4.70042,4.70042,100110
040,43,40,0810,4.67605,4.70042,4.70042,4.70042,100110
040,44,40,0810,4.66673,4.70042,4.70042,4.70042,100110
040,45,40,0810,4.67635,4.70042,4.70042,4.70042,100110
040,46,40,0810,4.67317,4.70042,4.70042,4.70042,100110
040,47,40,0810,4.67949,4.70042,4.70042,4.70042,100110
040,48,40,0810,4.66035,4.70042,4.70042,4.70042,100110
040,49,40,0810,4.67357,4.70042,4.70042,4.70042,100110
040,50,40,0810,4.65895,4.70042,4.70042,4.70042,100110
040,51,40,0810,4.67063,4.70042,4.70042,4.70042,100110
040,52,40,0810,4.68304,4.70042,4.70042,4.70042,100110
040,53,40,0810,4.67626,4.70042,4.70042,4.70042,100110
040,54,40,0810,4.68154,4.70042,4.70042,4.70042,100110
040,55,40,0810,4.67467,4.70042,4.70042,4.70042,100110
040,56,40,0810,4.66821,4.70042,4.70042,4.70042,100110
040,57,40,0810,4.66476,4.70042,4.70042,4.70042,100110
040,58,40,0810,4.6695,4.70042,4.70042,4.70042,100110
040,59,40,0810,4.67609,4.70042,4.70042,4.70042,100110
040,60,40,0810,4.67713,4.70042,4.70042,4.70042,100110
040,61,40,0810,4.66617,4.70042,4.70042,4.70042,100110
040,62,40,0810,4.67984,4.70042,4.70042,4.70042,100110
040,63,40,0810,4.67249,4.70042,4.70042,4.70042,100110
040,64,40,0810,4.66353,4.70042,4.70042,4.70042,100110
040,65,40,0810,4.6817,4.70042,4.70042,4.70042,100110
040,66,40,0810,4.66816,4.70042,4.70042,4.70042,100110
040,67,40,0810,4.66218,4.70042,4.70042,4.70042,100110
040,68,40,0810,4.66942,4.70042,4.70042,4.70042,100110
040,69,40,0810,4.66193,4.70042,4.70042,4.70042,100110
040,70,40,0810,4.67399,4.70042,4.70042,4.70042,100110
040,71,40,0810,4.68623,4.70042,4.70042,4.70042,100110
040,72,40,0810,4.66087,4.70042,4.70042,4.70042,100110
040,73,40,0810,4.67395,4.70042,4.70042,4.70042,100110
040,74,40,0810,4.67359,4.70042,4.70042,4.70042,100110
040,75,40,0810,4.68364,4.70042,4.70042,4.70042,100110
040,76,40,0810,4.67529,4.70042,4.70042,4.70042,100110
040,77,40,0810,4.67475,4.70042,4.70042,4.70042,100110
040,78,40,0810,4.65997,4.70042,4.70042,4.70042,100110
040,79,40,0810,4.67733,4.70042,4.70042,4.70042,100110
040,80,40,0810,4.66927,4.70042,4.70042,4.70042,100110
040,81,40,0810,4.6851,4.70042,4.70042,4.70042,100110
040,82,40,0810,4.6789,4.70042,4.70042,4.70042,100110
040,83,40,0810,4.66529,4.70042,4.70042,4.70042,100110
040,84,40,0810,4.68031,4.70042,4.70042,4.70042,100110
040,85,40,0810,4.67858,4.70042,4.70042,4.70042,100110
040,86,40,0810,4.67494,4.70042,4.70042,4.70042,100110
040,87,40,0810,4.678,4.70042,4.70042,4.70042,100110
040,88,40,0810,4.67421,4.70042,4.70042,4.70042,100110
040,89,40,0810,4.67754,4.70042,4.70042,4.70042,100110
040,90,40,0810,4.67897,4.70042,4.70042,4.70042,100110
040,91,40,0810,4.67823,4.70042,4.70042,4.70042,100110
040,92,40,0810,4.67215,4.70042,4.70042,4.70042,100110
040,93,40,0810,4.66827,4.70042,4.70042,4.70042,100110
040,94,40,0810,4.68388,4.70042,4.70042,4.70042,100110
040,95,40,0810,4.66814,4.70042,4.70042,4.70042,100110
040,96,40,0810,4.6701,4.70042,4.70042,4.70042,100110
040,97,40,0810,4.68492,4.70042,4.70042,4.70042,100110
040,98,40,0810,4.67982,4.70042,4.70042,4.70042,100110
040,99,40,0810,4.66421,4.70042,4.70042,4.70042,100110
040,100,40,0810,4.6758,4.70042,4.70042,4.70042,100110
041,1,41,0810,4.68653,4.70042,4.70042,4.70042,100110
041,2,41,0810,4.66416,4.70042,4.70042,4.70042,100110
041,3,41,0810,4.67111,4.70042,4.70042,4.70042,100110
041,4,41,0810,4.68065,4.70042,4.70042,4.70042,100110
041,5,41,0810,4.66473,4.70042,4.70042,4.70042,100110
041,6,41,0810,4.67698,4.70042,4.70042,4.70042,100110
041,7,41,0810,4.67618,4.70042,4.70042,4.70042,100110
041,8,41,0810,4.67676,4.70042,4.70042,4.70042,100110
041,9,41,0810,4.66749,4.70042,4.70042,4.70042,100110
041,10,41,0810,4.68047,4.70042,4.70042,4.70042,100110
041,11,41,0810,4.67553,4.70042,4.70042,4.70042,100110
041,12,41,0810,4.67039,4.70042,4.70042,4.70042,100110
041,13,41,0810,4.67861,4.70042,4.70042,4.70042,100110
041,14,41,0810,4.68497,4.70042,4.70042,4.70042,100110
041,15,41,0810,4.68109,4.70042,4.70042,4.70042,100110
041,16,41,0810,4.67976,4.70042,4.70042,4.70042,100110
041,17,41,0810,4.66382,4.70042,4.67376,4.70042,100110
041,18,41,0810,4.66418,4.70042,4.70042,4.70042,100110
041,19,41,0810,4.65434,4.70042,4.70042,4.70042,100110
041,20,41,0810,4.66631,4.70042,4.70042,4.70042,100110
041,21,41,0810,4.67721,4.70042,4.70042,4.70042,100110
041,22,41,0810,4.68227,4.70042,4.70042,4.70042,100110
041,23,41,0810,4.66614,4.70042,4.70042,4.70042,100110
041,24,41,0810,4.67114,4.70042,4.70042,4.70042,100110
041,25,41,0810,4.67506,4.70042,4.70042,4.70042,100110
041,26,41,0810,4.68607,4.70042,4.70042,4.70042,100110
041,27,41,0810,4.66693,4.70042,4.70042,4.70042,100110
041,28,41,0810,4.64516,4.70042,4.70042,4.70042,100110
041,29,41,0810,4.67597,4.70042,4.70042,4.70042,100110
041,30,41,0810,4.66336,4.70042,4.70042,4.70042,100110
041,31,41,0810,4.677,4.70042,4.70042,4.70042,100110
041,32,41,0810,4.67925,4.70042,4.70042,4.70042,100110
041,33,41,0810,4.67776,4.70042,4.70042,4.70042,100110
041,34,41,0810,4.66693,4.70042,4.70042,4.70042,100110
041,35,41,0810,4.67538,4.70042,4.70042,4.70042,100110
041,36,41,0810,4.66992,4.70042,4.70042,4.70042,100110
041,37,41,0810,4.6698,4.70042,4.70042,4.70042,100110
041,38,41,0810,4.65537,4.70042,4.70042,4.70042,100110
041,39,41,0810,4.67998,4.70042,4.70042,4.70042,100110
041,40,41,0810,4.68028,4.70042,4.70042,4.70042,100110
041,41,41,0810,4.67907,4.70042,4.70042,4.70042,100110
041,42,41,0810,4.67092,4.70042,4.70042,4.70042,100110
041,43,41,0810,4.68221,4.70042,4.70042,4.70042,100110
041,44,41,0810,4.66419,4.70042,4.70042,4.70042,100110
041,45,41,0810,4.67551,4.70042,4.70042,4.70042,100110
041,46,41,0810,4.68166,4.70042,4.70042,4.70042,100110
041,47,41,0810,4.67857,4.70042,4.70042,4.70042,100110
041,48,41,0810,4.66609,4.70042,4.70042,4.70042,100110
041,49,41,0810,4.67648,4.70042,4.70042,4.70042,100110
041,50,41,0810,4.67577,4.70042,4.70042,4.70042,100110
041,51,41,0810,4.67605,4.70042,4.70042,4.70042,100110
041,52,41,0810,4.66782,4.70042,4.70042,4.70042,100110
041,53,41,0810,4.66443,4.70042,4.70042,4.70042,100110
041,54,41,0810,4.67751,4.70042,4.70042,4.70042,100110
041,55,41,0810,4.66751,4.70042,4.70042,4.70042,100110
