rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
022,90,22,0808,4.02454,4.03967,4.03967,4.03967,101001
022,91,22,0808,4.02344,4.03967,4.03967,4.03967,101001
022,92,22,0808,4.01429,4.03967,4.03967,4.03967,101001
022,93,22,0808,4.00647,4.03967,4.03967,4.03967,101001
022,94,22,0808,4.01626,4.03967,4.03967,4.03967,101001
022,95,22,0808,4.02171,4.03967,4.03967,4.03967,101001
022,96,22,0808,4.02464,4.03967,4.03967,4.03967,101001
022,97,22,0808,3.99662,4.03967,4.03967,4.03967,101001
022,98,22,0808,4.01198,4.03967,4.03967,4.03967,101001
022,99,22,0808,4.01796,4.03967,4.03967,4.03967,101001
022,100,22,0808,4.02466,4.03967,4.03967,4.03967,101001
023,1,23,0808,4.01988,4.03967,4.03967,4.03967,101001
023,2,23,0808,4.02668,4.03967,4.03967,4.03967,101001
023,3,23,0808,4.01379,4.03967,4.03967,4.03967,101001
023,4,23,0808,4.01619,4.03967,4.03967,4.03967,101001
023,5,23,0808,4.02376,4.03967,4.03967,4.03967,101001
023,6,23,0808,4.01983,4.03967,4.03967,4.03967,101001
023,7,23,0808,4.0253,4.03967,4.03967,4.03967,101001
023,8,23,0808,4.01837,4.03967,4.03967,4.03967,101001
023,9,23,0808,4.00999,4.03967,4.03967,4.03967,101001
023,10,23,0808,4.0266,4.03967,4.03967,4.03967,101001
023,11,23,0808,4.01622,4.03967,4.03967,4.03967,101001
023,12,23,0808,4.01406,4.03967,4.03967,4.03967,101001
023,13,23,0808,4.02074,4.03967,4.03967,4.03967,101001
023,14,23,0808,4.00648,4.03967,4.03967,4.03967,101001
023,15,23,0808,4.01207,4.03967,4.03967,4.03967,101001
023,16,23,0808,4.02605,4.03967,4.03967,4.03967,101001
023,17,23,0808,4.02824,4.03967,4.03967,4.03967,101001
023,18,23,0808,4.02546,4.03967,4.03967,4.03967,101001
023,19,23,0808,4.02121,4.03967,4.03967,4.03967,101001
023,20,23,0808,4.02543,4.03967,4.03967,4.03967,101001
023,21,23,0808,4.02476,4.03967,4.03967,4.03967,101001
023,22,23,0808,4.02057,4.03967,4.03967,4.03967,101001
023,23,23,0808,4.02564,4.03967,4.03967,4.03967,101001
023,24,23,0808,4.02881,4.03967,4.03967,4.03967,101001
023,25,23,0808,4.01256,4.03967,4.03967,4.03967,101001
023,26,23,0808,4.02557,4.03967,4.03967,4.03967,101001
023,27,23,0808,4.01529,4.03967,4.03967,4.03967,101001
023,28,23,0808,4.02645,4.03967,4.03967,4.03967,101001
023,29,23,0808,4.02538,4.03967,4.03967,4.03967,101001
023,30,23,0808,4.02571,4.03967,4.03967,4.03967,101001
023,31,23,0808,4.00882,4.03967,4.03967,4.03967,101001
023,32,23,0808,4.02367,4.03967,4.03967,4.03967,101001
023,33,23,0808,4.00946,4.03967,4.03967,4.03967,101001
023,34,23,0808,4.01869,4.03967,4.02684,4.03967,101001
023,35,23,0808,4.01339,4.03967,4.03967,4.03967,101001
023,36,23,0808,4.02237,4.03967,4.03967,4.03967,101001
023,37,23,0808,4.02358,4.03967,4.03967,4.03967,101001
023,38,23,0808,4.02606,4.03967,4.03967,4.03967,101001
023,39,23,0808,4.01785,4.03967,4.03967,4.03967,101001
023,40,23,0808,4.01769,4.03967,4.03967,4.03967,101001
023,41,23,0808,4.01591,4.03967,4.03967,4.03967,101001
023,42,23,0808,4.02226,4.03967,4.03967,4.03967,101001
023,43,23,0808,4.02185,4.03967,4.03967,4.03967,101001
023,44,23,0808,4.02628,4.03967,4.03967,4.03967,101001
023,45,23,0808,4.01252,4.03967,4.02684,4.03967,101001
023,46,23,0808,4.01227,4.03967,4.03967,4.03967,101001
023,47,23,0808,4.00334,4.03967,4.03967,4.03967,101001
023,48,23,0808,4.01558,4.03967,4.03967,4.03967,101001
023,49,23,0808,4.00957,4.03967,4.03967,4.03967,101001
023,50,23,0808,4.01845,4.03967,4.02684,4.03967,101001
023,51,23,0808,4.01165,4.03967,4.02684,4.03967,101001
023,52,23,0808,4.02139,4.03967,4.03967,4.03967,101001
023,53,23,0808,4.02143,4.03967,4.03967,4.03967,101001
023,54,23,0808,4.01035,4.03967,4.03967,4.03967,101001
023,55,23,0808,4.01821,4.03967,4.03967,4.03967,101001
023,56,23,0808,4.02441,4.03967,4.03967,4.03967,101001
023,57,23,0808,4.00745,4.03967,4.03967,4.03967,101001
023,58,23,0808,4.01287,4.03967,4.03967,4.03967,101001
023,59,23,0808,4.00429,4.03967,4.03967,4.03967,101001
023,60,23,0808,4.01085,4.03967,4.03967,4.03967,101001
023,61,23,0808,4.01465,4.03967,4.03967,4.03967,101001
023,62,23,0808,4.01636,4.03967,4.03967,4.03967,101001
023,63,23,0808,4.02205,4.03967,4.03967,4.03967,101001
023,64,23,0808,4.01978,4.03967,4.03967,4.03967,101001
023,65,23,0808,4.01657,4.03967,4.03967,4.03967,101001
023,66,23,0808,4.02564,4.03967,4.03967,4.03967,101001
023,67,23,0808,4.01487,4.03967,4.03967,4.03967,101001
023,68,23,0808,4.01544,4.03967,4.03967,4.03967,101001
023,69,23,0808,4.0138,4.03967,4.03967,4.03967,101001
023,70,23,0808,4.00284,4.03967,4.02684,4.03967,101001
023,71,23,0808,4.02341,4.03967,4.03967,4.03967,101001
023,72,23,0808,4.02075,4.03967,4.03967,4.03967,101001
023,73,23,0808,4.01925,4.03967,4.03967,4.03967,101001
023,74,23,0808,4.00781,4.03967,4.03967,4.03967,101001
023,75,23,0808,4.03286,4.03967,4.03967,4.03967,101001
023,76,23,0808,4.02047,4.03967,4.03967,4.03967,101001
023,77,23,0808,4.02253,4.03967,4.03967,4.03967,101001
023,78,23,0808,4.0151,4.03967,4.03967,4.03967,101001
023,79,23,0808,4.02215,4.03967,4.03967,4.03967,101001
023,80,23,0808,4.01374,4.03967,4.03967,4.03967,101001
023,81,23,0808,4.02029,4.03967,4.03967,4.03967,101001
023,82,23,0808,4.02154,4.03967,4.03967,4.03967,101001
023,83,23,0808,4.01509,4.03967,4.03967,4.03967,101001
023,84,23,0808,4.02124,4.03967,4.02684,4.03967,101001
023,85,23,0808,4.01117,4.03967,4.03967,4.03967,101001
023,86,23,0808,4.01245,4.03967,4.03967,4.03967,101001
023,87,23,0808,4.01748,4.03967,4.03967,4.03967,101001
023,88,23,0808,3.99951,4.03967,4.02684,4.03967,101001
023,89,23,0808,4.01597,4.03967,4.02684,4.03967,101001
023,90,23,0808,4.02578,4.03967,4.02684,4.03967,101001
023,91,23,0808,4.01852,4.03967,4.03967,4.03967,101001
023,92,23,0808,4.01106,4.03967,4.03967,4.03967,101001
023,93,23,0808,4.01255,4.03967,4.03967,4.03967,101001
023,94,23,0808,4.01236,4.03967,4.02684,4.03967,101001
023,95,23,0808,4.0187,4.03967,4.03967,4.03967,101001
023,96,23,0808,4.01911,4.03967,4.03967,4.03967,101001
023,97,23,0808,4.01586,4.03967,4.03967,4.03967,101001
023,98,23,0808,4.01979,4.03967,4.03967,4.03967,101001
023,99,23,0808,3.99422,4.03967,4.02684,4.03967,101001
023,100,23,0808,4.01369,4.03967,4.03967,4.03967,101001
024,1,24,0808,3.99979,4.03967,4.02684,4.03967,101001
024,2,24,0808,4.0268,4.03967,4.03967,4.03967,101001
024,3,24,0808,4.02099,4.03967,4.03967,4.03967,101001
024,4,24,0808,4.01823,4.03967,4.03967,4.03967,101001
024,5,24,0808,4.01363,4.03967,4.03967,4.03967,101001
024,6,24,0808,4.00096,4.03967,4.03967,4.03967,101001
024,7,24,0808,3.989,4.03967,4.02684,4.03967,101001
024,8,24,0808,4.00667,4.03967,4.02684,4.03967,101001
024,9,24,0808,4.00944,4.03967,4.03967,4.03967,101001
024,10,24,0808,4.02095,4.03967,4.03967,4.03967,101001
024,11,24,0808,4.02308,4.03967,4.03967,4.03967,101001
024,12,24,0808,4.00054,4.03967,4.03967,4.03967,101001
024,13,24,0808,4.01694,4.03967,4.03967,4.03967,101001
024,14,24,0808,4.00611,4.03967,4.03967,4.03967,101001
024,15,24,0808,4.0104,4.03967,4.02684,4.03967,101001
024,16,24,0808,4.01504,4.03967,4.03967,4.03967,101001
024,17,24,0808,4.01659,4.03967,4.03967,4.03967,101001
024,18,24,0808,4.02128,4.03967,4.02684,4.03967,101001
024,19,24,0808,4.0185,4.03967,4.03967,4.03967,101001
024,20,24,0808,4.01486,4.03967,4.03967,4.03967,101001
024,21,24,0808,4.01671,4.03967,4.03967,4.03967,101001
024,22,24,0808,4.01156,4.03967,4.03967,4.03967,101001
024,23,24,0808,4.01626,4.03967,4.03967,4.03967,101001
024,24,24,0808,4.01126,4.03967,4.03967,4.03967,101001
024,25,24,0808,4.00909,4.03967,4.02684,4.03967,101001
024,26,24,0808,4.02151,4.03967,4.03967,4.03967,101001
024,27,24,0808,4.00153,4.03967,4.03967,4.03967,101001
024,28,24,0808,4.0147,4.03967,4.03967,4.03967,101001
024,29,24,0808,4.01266,4.03967,4.03967,4.03967,101001
024,30,24,0808,4.01487,4.03967,4.03967,4.03967,101001
024,31,24,0808,4.00457,4.03967,4.02684,4.03967,101001
024,32,24,0808,4.01371,4.03967,4.03967,4.03967,101001
024,33,24,0808,4.01949,4.03967,4.03967,4.03967,101001
024,34,24,0808,4.01724,4.03967,4.03967,4.03967,101001
024,35,24,0808,4.01413,4.03967,4.03967,4.03967,101001
024,36,24,0808,4.02481,4.03967,4.03967,4.03967,101001
024,37,24,0808,3.99829,4.03967,4.03967,4.03967,101001
024,38,24,0808,4.01487,4.03967,4.03967,4.03967,101001
024,39,24,0808,4.01295,4.03967,4.03967,4.03967,101001
024,40,24,0808,4.00895,4.03967,4.03967,4.03967,101001
024,41,24,0808,3.99791,4.03967,4.03967,4.03967,101001
024,42,24,0808,4.02049,4.03967,4.03967,4.03967,101001
024,43,24,0808,4.00406,4.03967,4.03967,4.03967,101001
024,44,24,0808,4.02672,4.03967,4.03967,4.03967,101001
024,45,24,0808,4.005,4.03967,4.03967,4.03967,101001
024,46,24,0808,4.01726,4.03967,4.03967,4.03967,101001
024,47,24,0808,4.01787,4.03967,4.03967,4.03967,101001
024,48,24,0808,4.0107,4.03967,4.03967,4.03967,101001
024,49,24,0808,4.02421,4.03967,4.03967,4.03967,101001
024,50,24,0808,4.02089,4.03967,4.03967,4.03967,101001
024,51,24,0808,4.00493,4.03967,4.02684,4.03967,101001
024,52,24,0808,4.02024,4.03967,4.03967,4.03967,101001
024,53,24,0808,4.01351,4.03967,4.03967,4.03967,101001
024,54,24,0808,4.01771,4.03967,4.03967,4.03967,101001
024,55,24,0808,4.02212,4.03967,4.03967,4.03967,101001
024,56,24,0808,4.02398,4.03967,4.03967,4.03967,101001
024,57,24,0808,4.00126,4.03967,4.02684,4.03967,101001
024,58,24,0808,4.01085,4.03967,4.02684,4.03967,101001
024,59,24,0808,4.02111,4.03967,4.03967,4.03967,101001
024,60,24,0808,4.00904,4.03967,4.03967,4.03967,101001
024,61,24,0808,4.01196,4.03967,4.02684,4.03967,101001
024,62,24,0808,4.00728,4.03967,4.03967,4.03967,101001
024,63,24,0808,4.01765,4.03967,4.03967,4.03967,101001
024,64,24,0808,4.02232,4.03967,4.03967,4.03967,101001
024,65,24,0808,4.02002,4.03967,4.03967,4.03967,101001
024,66,24,0808,4.016,4.03967,4.03967,4.03967,101001
024,67,24,0808,4.02343,4.03967,4.03967,4.03967,101001
024,68,24,0808,4.01791,4.03967,4.03967,4.03967,101001
024,69,24,0808,4.01523,4.03967,4.03967,4.03967,101001
024,70,24,0808,4.02219,4.03967,4.03967,4.03967,101001
024,71,24,0808,4.00786,4.03967,4.03967,4.03967,101001
024,72,24,0808,4.00914,4.03967,4.03967,4.03967,101001
024,73,24,0808,4.01756,4.03967,4.02684,4.03967,101001
024,74,24,0808,4.01925,4.03967,4.03967,4.03967,101001
024,75,24,0808,4.02156,4.03967,4.03967,4.03967,101001
024,76,24,0808,4.00762,4.03967,4.03967,4.03967,101001
024,77,24,0808,4.01673,4.03967,4.03967,4.03967,101001
024,78,24,0808,4.01811,4.03967,4.03967,4.03967,101001
024,79,24,0808,4.02072,4.03967,4.03967,4.03967,101001
024,80,24,0808,4.02089,4.03967,4.03967,4.03967,101001
024,81,24,0808,4.01455,4.03967,4.03967,4.03967,101001
024,82,24,0808,4.01789,4.03967,4.03967,4.03967,101001
024,83,24,0808,4.0229,4.03967,4.03967,4.03967,101001
024,84,24,0808,4.02074,4.03967,4.03967,4.03967,101001
024,85,24,0808,4.01936,4.03967,4.03967,4.03967,101001
024,86,24,0808,4.01527,4.03967,4.03967,4.03967,101001
024,87,24,0808,4.02412,4.03967,4.03967,4.03967,101001
024,88,24,0808,4.01576,4.03967,4.03967,4.03967,101001
024,89,24,0808,4.01471,4.03967,4.03967,4.03967,101001
024,90,24,0808,4.01506,4.03967,4.03967,4.03967,101001
024,91,24,0808,3.99995,4.03967,4.02684,4.03967,101001
024,92,24,0808,3.99845,4.03967,4.03967,4.03967,101001
024,93,24,0808,4.02412,4.03967,4.03967,4.03967,101001
024,94,24,0808,4.02415,4.03967,4.03967,4.03967,101001
024,95,24,0808,4.01833,4.03967,4.03967,4.03967,101001
024,96,24,0808,4.00098,4.03967,4.02684,4.03967,101001
024,97,24,0808,4.02175,4.03967,4.03967,4.03967,101001
024,98,24,0808,4.00744,4.03967,4.02684,4.03967,101001
024,99,24,0808,4.01729,4.03967,4.03967,4.03967,101001
024,100,24,0808,4.01655,4.03967,4.03967,4.03967,101001
025,1,25,0808,4.01696,4.03967,4.03967,4.03967,101001
025,2,25,0808,4.00617,4.03967,4.03967,4.03967,101001
025,3,25,0808,4.02326,4.03967,4.03967,4.03967,101001
025,4,25,0808,4.01323,4.03967,4.02684,4.03967,101001
025,5,25,0808,4.018,4.03967,4.03967,4.03967,101001
025,6,25,0808,4.02223,4.03967,4.03967,4.03967,101001
025,7,25,0808,4.02106,4.03967,4.03967,4.03967,101001
025,8,25,0808,4.01783,4.03967,4.03967,4.03967,101001
025,9,25,0808,4.01851,4.03967,4.03967,4.03967,101001
025,10,25,0808,4.02363,4.03967,4.03967,4.03967,101001
025,11,25,0808,4.01452,4.03967,4.03967,4.03967,101001
025,12,25,0808,4.01094,4.03967,4.02684,4.03967,101001
025,13,25,0808,4.01017,4.03967,4.03967,4.03967,101001
025,14,25,0808,4.02002,4.03967,4.03967,4.03967,101001
025,15,25,0808,4.01508,4.03967,4.02684,4.03967,101001
025,16,25,0808,4.00812,4.03967,4.03967,4.03967,101001
025,17,25,0808,4.00505,4.03967,4.02684,4.03967,101001
025,18,25,0808,4.01971,4.03967,4.03967,4.03967,101001
025,19,25,0808,4.00494,4.03967,4.03967,4.03967,101001
025,20,25,0808,4.02737,4.03967,4.03967,4.03967,101001
025,21,25,0808,4.01824,4.03967,4.03967,4.03967,101001
025,22,25,0808,4.02415,4.03967,4.03967,4.03967,101001
025,23,25,0808,4.0164,4.03967,4.02684,4.03967,101001
025,24,25,0808,4.02505,4.03967,4.03967,4.03967,101001
025,25,25,0808,4.01755,4.03967,4.03967,4.03967,101001
025,26,25,0808,4.01922,4.03967,4.03967,4.03967,101001
025,27,25,0808,4.01721,4.03967,4.03967,4.03967,101001
025,28,25,0808,4.01923,4.03967,4.03967,4.03967,101001
025,29,25,0808,4.01663,4.03967,4.03967,4.03967,101001
025,30,25,0808,4.01196,4.03967,4.02684,4.03967,101001
025,31,25,0808,4.02753,4.03967,4.03967,4.03967,101001
025,32,25,0808,4.02233,4.03967,4.03967,4.03967,101001
025,33,25,0808,4.0176,4.03967,4.03967,4.03967,101001
025,34,25,0808,4.02211,4.03967,4.03967,4.03967,101001
025,35,25,0808,4.00789,4.03967,4.02684,4.03967,101001
025,36,25,0808,4.01016,4.03967,4.03967,4.03967,101001
025,37,25,0808,4.02339,4.03967,4.03967,4.03967,101001
025,38,25,0808,4.01679,4.03967,4.03967,4.03967,101001
025,39,25,0808,4.00551,4.03967,4.02684,4.03967,101001
025,40,25,0808,4.01699,4.03967,4.03967,4.03967,101001
025,41,25,0808,3.99972,4.03967,4.02684,4.03967,101001
025,42,25,0808,4.01228,4.03967,4.03967,4.03967,101001
025,43,25,0808,4.02094,4.03967,4.03967,4.03967,101001
025,44,25,0808,4.01993,4.03967,4.03967,4.03967,101001
025,45,25,0808,4.02525,4.03967,4.03967,4.03967,101001
025,46,25,0808,4.01108,4.03967,4.03967,4.03967,101001
025,47,25,0808,4.00245,4.03967,4.02684,4.03967,101001
025,48,25,0808,4.0183,4.03967,4.03967,4.03967,101001
025,49,25,0808,4.00875,4.03967,4.02684,4.03967,101001
025,50,25,0808,4.00746,4.03967,4.03967,4.03967,101001
025,51,25,0808,4.01861,4.03967,4.03967,4.03967,101001
025,52,25,0808,4.0204,4.03967,4.03967,4.03967,101001
025,53,25,0808,4.02027,4.03967,4.03967,4.03967,101001
025,54,25,0808,4.01743,4.03967,4.03967,4.03967,101001
025,55,25,0808,4.02025,4.03967,4.03967,4.03967,101001
025,56,25,0808,4.01076,4.03967,4.03967,4.03967,101001
025,57,25,0808,4.01975,4.03967,4.03967,4.03967,101001
025,58,25,0808,4.02129,4.03967,4.03967,4.03967,101001
025,59,25,0808,4.01159,4.03967,4.03967,4.03967,101001
025,60,25,0808,4.0192,4.03967,4.03967,4.03967,101001
025,61,25,0808,4.01311,4.03967,4.03967,4.03967,101001
025,62,25,0808,4.00577,4.03967,4.03967,4.03967,101001
025,63,25,0808,4.01759,4.03967,4.03967,4.03967,101001
025,64,25,0808,4.02026,4.03967,4.03967,4.03967,101001
025,65,25,0808,4.01589,4.03967,4.02684,4.03967,101001
025,66,25,0808,4.01655,4.03967,4.03967,4.03967,101001
025,67,25,0808,4.02473,4.03967,4.03967,4.03967,101001
025,68,25,0808,4.01682,4.03967,4.03967,4.03967,101001
025,69,25,0808,3.99197,4.03967,4.02684,4.03967,101001
025,70,25,0808,4.01556,4.03967,4.03967,4.03967,101001
025,71,25,0808,4.00432,4.03967,4.03967,4.03967,101001
025,72,25,0808,4.01505,4.03967,4.02684,4.03967,101001
025,73,25,0808,4.02593,4.03967,4.03967,4.03967,101001
025,74,25,0808,4.0241,4.03967,4.03967,4.03967,101001
025,75,25,0808,3.98767,4.03967,4.02684,4.03967,101001
025,76,25,0808,4.00552,4.03967,4.03967,4.03967,101001
025,77,25,0808,4.01969,4.03967,4.03967,4.03967,101001
025,78,25,0808,4.01968,4.03967,4.03967,4.03967,101001
025,79,25,0808,4.01769,4.03967,4.03967,4.03967,101001
025,80,25,0808,4.0151,4.03967,4.03967,4.03967,101001
025,81,25,0808,4.01304,4.03967,4.02684,4.03967,101001
025,82,25,0808,4.01504,4.03967,4.03967,4.03967,101001
025,83,25,0808,4.01336,4.03967,4.03967,4.03967,101001
025,84,25,0808,4.00533,4.03967,4.03967,4.03967,101001
025,85,25,0808,4.02157,4.03967,4.03967,4.03967,101001
025,86,25,0808,4.00773,4.03967,4.03967,4.03967,101001
025,87,25,0808,4.01043,4.03967,4.03967,4.03967,101001
025,88,25,0808,4.01997,4.03967,4.03967,4.03967,101001
025,89,25,0808,4.01432,4.03967,4.03967,4.03967,101001
025,90,25,0808,4.01989,4.03967,4.03967,4.03967,101001
025,91,25,0808,4.01151,4.03967,4.02684,4.03967,101001
025,92,25,0808,4.01061,4.03967,4.02684,4.03967,101001
025,93,25,0808,4.01222,4.03967,4.03967,4.03967,101001
025,94,25,0808,4.02335,4.03967,4.03967,4.03967,101001
025,95,25,0808,4.00662,4.03967,4.03967,4.03967,101001
025,96,25,0808,4.01543,4.03967,4.03967,4.03967,101001
025,97,25,0808,4.02598,4.03967,4.03967,4.03967,101001
025,98,25,0808,4.01992,4.03967,4.03967,4.03967,101001
025,99,25,0808,4.02202,4.03967,4.03967,4.03967,101001
025,100,25,0808,4.01616,4.03967,4.03967,4.03967,101001
026,1,26,0808,4.01345,4.03967,4.03967,4.03967,101001
026,2,26,0808,4.01264,4.03967,4.02684,4.03967,101001
026,3,26,0808,4.0217,4.03967,4.03967,4.03967,101001
026,4,26,0808,4.01941,4.03967,4.03967,4.03967,101001
026,5,26,0808,4.01172,4.03967,4.02684,4.03967,101001
026,6,26,0808,4.02335,4.03967,4.03967,4.03967,101001
026,7,26,0808,3.98996,4.03967,4.02684,4.03967,101001
026,8,26,0808,4.01878,4.03967,4.03967,4.03967,101001
026,9,26,0808,4.00608,4.03967,4.03967,4.03967,101001
026,10,26,0808,4.00752,4.03967,4.03967,4.03967,101001
026,11,26,0808,4.02554,4.03967,4.03967,4.03967,101001
026,12,26,0808,4.01111,4.03967,4.02684,4.03967,101001
026,13,26,0808,4.01825,4.03967,4.03967,4.03967,101001
026,14,26,0808,4.01401,4.03967,4.02684,4.03967,101001
026,15,26,0808,4.01946,4.03967,4.03967,4.03967,101001
026,16,26,0808,4.00934,4.03967,4.03967,4.03967,101001
026,17,26,0808,4.01197,4.03967,4.03967,4.03967,101001
026,18,26,0808,4.02045,4.03967,4.03967,4.03967,101001
026,19,26,0808,4.01866,4.03967,4.03967,4.03967,101001
026,20,26,0808,4.01375,4.03967,4.03967,4.03967,101001
026,21,26,0808,4.02261,4.03967,4.03967,4.03967,101001
026,22,26,0808,4.02459,4.03967,4.03967,4.03967,101001
026,23,26,0808,4.01114,4.03967,4.03967,4.03967,101001
026,24,26,0808,4.01838,4.03967,4.03967,4.03967,101001
026,25,26,0808,4.01773,4.03967,4.03967,4.03967,101001
026,26,26,0808,4.0222,4.03967,4.03967,4.03967,101001
026,27,26,0808,4.02579,4.03967,4.03967,4.03967,101001
026,28,26,0808,4.01632,4.03967,4.03967,4.03967,101001
026,29,26,0808,4.01603,4.03967,4.03967,4.03967,101001
026,30,26,0808,4.00774,4.03967,4.02684,4.03967,101001
026,31,26,0808,4.00524,4.03967,4.03967,4.03967,101001
026,32,26,0808,4.0109,4.03967,4.02684,4.03967,101001
026,33,26,0808,4.00969,4.03967,4.03967,4.03967,101001
026,34,26,0808,4.01386,4.03967,4.03967,4.03967,101001
026,35,26,0808,4.00638,4.03967,4.03967,4.03967,101001
026,36,26,0808,4.01559,4.03967,4.02684,4.03967,101001
026,37,26,0808,4.0064,4.03967,4.02684,4.03967,101001
026,38,26,0808,4.02276,4.03967,4.03967,4.03967,101001
026,39,26,0808,4.00674,4.03967,4.03967,4.03967,101001
026,40,26,0808,4.00278,4.03967,4.03967,4.03967,101001
026,41,26,0808,4.01277,4.03967,4.03967,4.03967,101001
026,42,26,0808,4.01456,4.03967,4.03967,4.03967,101001
026,43,26,0808,4.01437,4.03967,4.03967,4.03967,101001
026,44,26,0808,4.00606,4.03967,4.02684,4.03967,101001
026,45,26,0808,4.02075,4.03967,4.03967,4.03967,101001
026,46,26,0808,4.01795,4.03967,4.03967,4.03967,101001
026,47,26,0808,4.01617,4.03967,4.03967,4.03967,101001
026,48,26,0808,4.00406,4.03967,4.03967,4.03967,101001
026,49,26,0808,4.01145,4.03967,4.03967,4.03967,101001
026,50,26,0808,4.01864,4.03967,4.02684,4.03967,101001
026,51,26,0808,4.01504,4.03967,4.03967,4.03967,101001
026,52,26,0808,4.02191,4.03967,4.03967,4.03967,101001
026,53,26,0808,4.02314,4.03967,4.03967,4.03967,101001
026,54,26,0808,4.01234,4.03967,4.02684,4.03967,101001
026,55,26,0808,4.02254,4.03967,4.02684,4.03967,101001
026,56,26,0808,4.01277,4.03967,4.02684,4.03967,101001
026,57,26,0808,4.01777,4.03967,4.03967,4.03967,101001
026,58,26,0808,4.01815,4.03967,4.03967,4.03967,101001
026,59,26,0808,4.01334,4.03967,4.03967,4.03967,101001
026,60,26,0808,4.01708,4.03967,4.02684,4.03967,101001
026,61,26,0808,4.01355,4.03967,4.03967,4.03967,101001
026,62,26,0808,4.01662,4.03967,4.03967,4.03967,101001
026,63,26,0808,4.01196,4.03967,4.02684,4.03967,101001
026,64,26,0808,4.00624,4.03967,4.03967,4.03967,101001
026,65,26,0808,4.01545,4.03967,4.03967,4.03967,101001
026,66,26,0808,4.0124,4.03967,4.02684,4.03967,101001
026,67,26,0808,4.01961,4.03967,4.03967,4.03967,101001
026,68,26,0808,4.02154,4.03967,4.03967,4.03967,101001
026,69,26,0808,4.022,4.03967,4.03967,4.03967,101001
026,70,26,0808,4.01189,4.03967,4.03967,4.03967,101001
026,71,26,0808,4.01426,4.03967,4.03967,4.03967,101001
026,72,26,0808,4.01067,4.03967,4.02684,4.03967,101001
026,73,26,0808,4.01125,4.03967,4.03967,4.03967,101001
026,74,26,0808,4.01285,4.03967,4.03967,4.03967,101001
026,75,26,0808,4.02054,4.03967,4.03967,4.03967,101001
026,76,26,0808,4.02742,4.03967,4.03967,4.03967,101001
026,77,26,0808,4.01676,4.03967,4.03967,4.03967,101001
026,78,26,0808,4.00813,4.03967,4.03967,4.03967,101001
026,79,26,0808,4.01501,4.03967,4.02684,4.03967,101001
026,80,26,0808,4.01827,4.03967,4.03967,4.03967,101001
026,81,26,0808,4.02303,4.03967,4.03967,4.03967,101001
026,82,26,0808,4.02326,4.03967,4.03967,4.03967,101001
026,83,26,0808,4.01528,4.03967,4.02684,4.03967,101001
026,84,26,0808,4.01088,4.03967,4.02684,4.03967,101001
026,85,26,0808,4.01864,4.03967,4.02684,4.03967,101001
026,86,26,0808,4.02314,4.03967,4.03967,4.03967,101001
026,87,26,0808,4.02046,4.03967,4.03967,4.03967,101001
026,88,26,0808,4.01397,4.03967,4.02684,4.03967,101001
026,89,26,0808,4.00743,4.03967,4.03967,4.03967,101001
026,90,26,0808,4.00152,4.03967,4.03967,4.03967,101001
026,91,26,0808,4.01557,4.03967,4.03967,4.03967,101001
