rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
013,17,13,0831,5.13355,5.15454,5.15454,5.15454,011101
013,18,13,0831,5.11162,5.15454,5.15454,5.15454,011101
013,19,13,0831,5.09709,5.15454,5.15454,5.15454,011101
013,20,13,0831,5.12625,5.15454,5.15454,5.15454,011101
013,21,13,0831,5.12738,5.15454,5.15454,5.15454,011101
013,22,13,0831,5.11129,5.15454,5.15454,5.15454,011101
013,23,13,0831,5.13625,5.15454,5.15454,5.15454,011101
013,24,13,0831,5.1062,5.15454,5.15454,5.15454,011101
013,25,13,0831,5.12359,5.15454,5.15454,5.15454,011101
013,26,13,0831,5.10924,5.15454,5.15454,5.15454,011101
013,27,13,0831,5.13342,5.15454,5.15454,5.15454,011101
013,28,13,0831,5.12697,5.15454,5.15454,5.15454,011101
013,29,13,0831,5.12113,5.15454,5.15454,5.15454,011101
013,30,13,0831,5.11807,5.15454,5.15454,5.15454,011101
013,31,13,0831,5.11576,5.15454,5.15454,5.15454,011101
013,32,13,0831,5.11593,5.15454,5.15454,5.15454,011101
013,33,13,0831,5.11058,5.15454,5.15454,5.15454,011101
013,34,13,0831,5.11043,5.15454,5.15454,5.15454,011101
013,35,13,0831,5.12706,5.15454,5.15454,5.15454,011101
013,36,13,0831,5.13101,5.15454,5.15454,5.15454,011101
013,37,13,0831,5.13023,5.15454,5.15454,5.15454,011101
013,38,13,0831,5.1191,5.15454,5.15454,5.15454,011101
013,39,13,0831,5.10368,5.15454,5.15454,5.15454,011101
013,40,13,0831,5.13591,5.15454,5.15454,5.15454,011101
013,41,13,0831,5.12967,5.15454,5.15454,5.15454,011101
013,42,13,0831,5.13389,5.15454,5.15454,5.15454,011101
013,43,13,0831,5.11507,5.15454,5.15454,5.15454,011101
013,44,13,0831,5.12861,5.15454,5.15454,5.15454,011101
013,45,13,0831,5.13002,5.15454,5.15454,5.15454,011101
013,46,13,0831,5.12464,5.15454,5.15454,5.15454,011101
013,47,13,0831,5.11121,5.15454,5.15454,5.15454,011101
013,48,13,0831,5.12986,5.15454,5.15454,5.15454,011101
013,49,13,0831,5.12254,5.15454,5.15454,5.15454,011101
013,50,13,0831,5.12164,5.15454,5.15454,5.15454,011101
013,51,13,0831,5.10438,5.15454,5.15454,5.15454,011101
013,52,13,0831,5.11223,5.15454,5.15454,5.15454,011101
013,53,13,0831,5.10711,5.15454,5.15454,5.15454,011101
013,54,13,0831,5.12193,5.15454,5.15454,5.15454,011101
013,55,13,0831,5.13,5.15454,5.15454,5.15454,011101
013,56,13,0831,5.12788,5.15454,5.15454,5.15454,011101
013,57,13,0831,5.12021,5.15454,5.15454,5.15454,011101
013,58,13,0831,5.1238,5.15454,5.15454,5.15454,011101
013,59,13,0831,5.12473,5.15454,5.15454,5.15454,011101
013,60,13,0831,5.13232,5.15454,5.15454,5.15454,011101
013,61,13,0831,5.1299,5.15454,5.15454,5.15454,011101
013,62,13,0831,5.11149,5.15454,5.15454,5.15454,011101
013,63,13,0831,5.12751,5.15454,5.15454,5.15454,011101
013,64,13,0831,5.12692,5.15454,5.15454,5.15454,011101
013,65,13,0831,5.13488,5.15454,5.15454,5.15454,011101
013,66,13,0831,5.11053,5.15454,5.15454,5.15454,011101
013,67,13,0831,5.12275,5.15454,5.15454,5.15454,011101
013,68,13,0831,5.14314,5.15454,5.15454,5.15454,011101
013,69,13,0831,5.1273,5.15454,5.15454,5.15454,011101
013,70,13,0831,5.12936,5.15454,5.15454,5.15454,011101
013,71,13,0831,5.13245,5.15454,5.15454,5.15454,011101
013,72,13,0831,5.10836,5.15454,5.15454,5.15454,011101
013,73,13,0831,5.12843,5.15454,5.15454,5.15454,011101
013,74,13,0831,5.12843,5.15454,5.15454,5.15454,011101
013,75,13,0831,5.13462,5.15454,5.15454,5.15454,011101
013,76,13,0831,5.11921,5.15454,5.15454,5.15454,011101
013,77,13,0831,5.13114,5.15454,5.15454,5.15454,011101
013,78,13,0831,5.10607,5.15454,5.15454,5.15454,011101
013,79,13,0831,5.10544,5.15454,5.15454,5.15454,011101
013,80,13,0831,5.13095,5.15454,5.15454,5.15454,011101
013,81,13,0831,5.12883,5.15454,5.15454,5.15454,011101
013,82,13,0831,5.13035,5.15454,5.15454,5.15454,011101
013,83,13,0831,5.11058,5.15454,5.15454,5.15454,011101
013,84,13,0831,5.12717,5.15454,5.15454,5.15454,011101
013,85,13,0831,5.11348,5.15454,5.15454,5.15454,011101
013,86,13,0831,5.12926,5.15454,5.15454,5.15454,011101
013,87,13,0831,5.12123,5.15454,5.15454,5.15454,011101
013,88,13,0831,5.12989,5.15454,5.15454,5.15454,011101
013,89,13,0831,5.10616,5.15454,5.15454,5.15454,011101
013,90,13,0831,5.13377,5.15454,5.15454,5.15454,011101
013,91,13,0831,5.13195,5.15454,5.15454,5.15454,011101
013,92,13,0831,5.09746,5.15454,5.15454,5.15454,011101
013,93,13,0831,5.13096,5.15454,5.15454,5.15454,011101
013,94,13,0831,5.12145,5.15454,5.15454,5.15454,011101
013,95,13,0831,5.12847,5.15454,5.15454,5.15454,011101
013,96,13,0831,5.13893,5.15454,5.15454,5.15454,011101
013,97,13,0831,5.13355,5.15454,5.15454,5.15454,011101
013,98,13,0831,5.11275,5.15454,5.15454,5.15454,011101
013,99,13,0831,5.10711,5.15454,5.15454,5.15454,011101
013,100,13,0831,5.12962,5.15454,5.15454,5.15454,011101
014,1,14,0831,5.13163,5.15454,5.15454,5.15454,011101
014,2,14,0831,5.12026,5.15454,5.15454,5.15454,011101
014,3,14,0831,5.12178,5.15454,5.15454,5.15454,011101
014,4,14,0831,5.12327,5.15454,5.15454,5.15454,011101
014,5,14,0831,5.13736,5.15454,5.15454,5.15454,011101
014,6,14,0831,5.13908,5.15454,5.15454,5.15454,011101
014,7,14,0831,5.12943,5.15454,5.15454,5.15454,011101
014,8,14,0831,5.10632,5.15454,5.15454,5.15454,011101
014,9,14,0831,5.10741,5.15454,5.15454,5.15454,011101
014,10,14,0831,5.12903,5.15454,5.15454,5.15454,011101
014,11,14,0831,5.1256,5.15454,5.15454,5.15454,011101
014,12,14,0831,5.0999,5.15454,5.15454,5.15454,011101
014,13,14,0831,5.13213,5.15454,5.15454,5.15454,011101
014,14,14,0831,5.12014,5.15454,5.15454,5.15454,011101
014,15,14,0831,5.1363,5.15454,5.15454,5.15454,011101
014,16,14,0831,5.13582,5.15454,5.15454,5.15454,011101
014,17,14,0831,5.13124,5.15454,5.15454,5.15454,011101
014,18,14,0831,5.11192,5.15454,5.15454,5.15454,011101
014,19,14,0831,5.1119,5.15454,5.15454,5.15454,011101
014,20,14,0831,5.12365,5.15454,5.15454,5.15454,011101
014,21,14,0831,5.11518,5.15454,5.15454,5.15454,011101
014,22,14,0831,5.12781,5.15454,5.15454,5.15454,011101
014,23,14,0831,5.12638,5.15454,5.15454,5.15454,011101
014,24,14,0831,5.13997,5.15454,5.15454,5.15454,011101
014,25,14,0831,5.12098,5.15454,5.15454,5.15454,011101
014,26,14,0831,5.11174,5.15454,5.15454,5.15454,011101
014,27,14,0831,5.12751,5.15454,5.15454,5.15454,011101
014,28,14,0831,5.12463,5.15454,5.15454,5.15454,011101
014,29,14,0831,5.11162,5.15454,5.15454,5.15454,011101
014,30,14,0831,5.12046,5.15454,5.15454,5.15454,011101
014,31,14,0831,5.13367,5.15454,5.15454,5.15454,011101
014,32,14,0831,5.12595,5.15454,5.15454,5.15454,011101
014,33,14,0831,5.11845,5.15454,5.15454,5.15454,011101
014,34,14,0831,5.10015,5.15454,5.15454,5.15454,011101
014,35,14,0831,5.11394,5.15454,5.15454,5.15454,011101
014,36,14,0831,5.12592,5.15454,5.15454,5.15454,011101
014,37,14,0831,5.12796,5.15454,5.15454,5.15454,011101
014,38,14,0831,5.1312,5.15454,5.15454,5.15454,011101
014,39,14,0831,5.12752,5.15454,5.15454,5.15454,011101
014,40,14,0831,5.11171,5.15454,5.15454,5.15454,011101
014,41,14,0831,5.13185,5.15454,5.15454,5.15454,011101
014,42,14,0831,5.12852,5.15454,5.15454,5.15454,011101
014,43,14,0831,5.1309,5.15454,5.15454,5.15454,011101
014,44,14,0831,5.12525,5.15454,5.15454,5.15454,011101
014,45,14,0831,5.13409,5.15454,5.15454,5.15454,011101
014,46,14,0831,5.12418,5.15454,5.15454,5.15454,011101
014,47,14,0831,5.11316,5.15454,5.15454,5.15454,011101
014,48,14,0831,5.10232,5.15454,5.15454,5.15454,011101
014,49,14,0831,5.11402,5.15454,5.15454,5.15454,011101
014,50,14,0831,5.12455,5.15454,5.15454,5.15454,011101
014,51,14,0831,5.1303,5.15454,5.15454,5.15454,011101
014,52,14,0831,5.12918,5.15454,5.15454,5.15454,011101
014,53,14,0831,5.12114,5.15454,5.15454,5.15454,011101
014,54,14,0831,5.12547,5.15454,5.15454,5.15454,011101
014,55,14,0831,5.10968,5.15454,5.15454,5.15454,011101
014,56,14,0831,5.13166,5.15454,5.15454,5.15454,011101
014,57,14,0831,5.1248,5.15454,5.15454,5.15454,011101
014,58,14,0831,5.12079,5.15454,5.15454,5.15454,011101
014,59,14,0831,5.13188,5.15454,5.15454,5.15454,011101
014,60,14,0831,5.12525,5.15454,5.15454,5.15454,011101
014,61,14,0831,5.12142,5.15454,5.15454,5.15454,011101
014,62,14,0831,5.13499,5.15454,5.15454,5.15454,011101
014,63,14,0831,5.10496,5.15454,5.15454,5.15454,011101
014,64,14,0831,5.12493,5.15454,5.15454,5.15454,011101
014,65,14,0831,5.1331,5.15454,5.15454,5.15454,011101
014,66,14,0831,5.12242,5.15454,5.15454,5.15454,011101
014,67,14,0831,5.13903,5.15454,5.15454,5.15454,011101
014,68,14,0831,5.1378,5.15454,5.15454,5.15454,011101
014,69,14,0831,5.11481,5.15454,5.15454,5.15454,011101
014,70,14,0831,5.12022,5.15454,5.15454,5.15454,011101
014,71,14,0831,5.12992,5.15454,5.15454,5.15454,011101
014,72,14,0831,5.12533,5.15454,5.15454,5.15454,011101
014,73,14,0831,5.13713,5.15454,5.15454,5.15454,011101
014,74,14,0831,5.13216,5.15454,5.15454,5.15454,011101
014,75,14,0831,5.11482,5.15454,5.15454,5.15454,011101
014,76,14,0831,5.12681,5.15454,5.15454,5.15454,011101
014,77,14,0831,5.13401,5.15454,5.15454,5.15454,011101
014,78,14,0831,5.14027,5.15454,5.15454,5.15454,011101
014,79,14,0831,5.11802,5.15454,5.15454,5.15454,011101
014,80,14,0831,5.13088,5.15454,5.15454,5.15454,011101
014,81,14,0831,5.12515,5.15454,5.15454,5.15454,011101
014,82,14,0831,5.12304,5.15454,5.15454,5.15454,011101
014,83,14,0831,5.12942,5.15454,5.15454,5.15454,011101
014,84,14,0831,5.12114,5.15454,5.15454,5.15454,011101
014,85,14,0831,5.13061,5.15454,5.15454,5.15454,011101
014,86,14,0831,5.12319,5.15454,5.15454,5.15454,011101
014,87,14,0831,5.1314,5.15454,5.15454,5.15454,011101
014,88,14,0831,5.11236,5.15454,5.15454,5.15454,011101
014,89,14,0831,5.11925,5.15454,5.15454,5.15454,011101
014,90,14,0831,5.12001,5.15454,5.15454,5.15454,011101
014,91,14,0831,5.12713,5.15454,5.15454,5.15454,011101
014,92,14,0831,5.12043,5.15454,5.15454,5.15454,011101
014,93,14,0831,5.10801,5.15454,5.15454,5.15454,011101
014,94,14,0831,5.11392,5.15454,5.15454,5.15454,011101
014,95,14,0831,5.12187,5.15454,5.15454,5.15454,011101
014,96,14,0831,5.12654,5.15454,5.15454,5.15454,011101
014,97,14,0831,5.13179,5.15454,5.15454,5.15454,011101
014,98,14,0831,5.13808,5.15454,5.15454,5.15454,011101
014,99,14,0831,5.12178,5.15454,5.15454,5.15454,011101
014,100,14,0831,5.12999,5.15454,5.15454,5.15454,011101
015,1,15,0831,5.11632,5.15454,5.15454,5.15454,011101
015,2,15,0831,5.12656,5.15454,5.15454,5.15454,011101
015,3,15,0831,5.11063,5.15454,5.15454,5.15454,011101
015,4,15,0831,5.1161,5.15454,5.15454,5.15454,011101
015,5,15,0831,5.12487,5.15454,5.15454,5.15454,011101
015,6,15,0831,5.11918,5.15454,5.15454,5.15454,011101
015,7,15,0831,5.13397,5.15454,5.15454,5.15454,011101
015,8,15,0831,5.13381,5.15454,5.15454,5.15454,011101
015,9,15,0831,5.13553,5.15454,5.15454,5.15454,011101
015,10,15,0831,5.11806,5.15454,5.15454,5.15454,011101
015,11,15,0831,5.10351,5.15454,5.15454,5.15454,011101
015,12,15,0831,5.13134,5.15454,5.15454,5.15454,011101
015,13,15,0831,5.111,5.15454,5.15454,5.15454,011101
015,14,15,0831,5.1175,5.15454,5.15454,5.15454,011101
015,15,15,0831,5.12508,5.15454,5.15454,5.15454,011101
015,16,15,0831,5.12186,5.15454,5.15454,5.15454,011101
015,17,15,0831,5.11832,5.15454,5.15454,5.15454,011101
015,18,15,0831,5.12923,5.15454,5.15454,5.15454,011101
015,19,15,0831,5.12286,5.15454,5.15454,5.15454,011101
015,20,15,0831,5.1271,5.15454,5.15454,5.15454,011101
015,21,15,0831,5.126,5.15454,5.15454,5.15454,011101
015,22,15,0831,5.12659,5.15454,5.15454,5.15454,011101
015,23,15,0831,5.13448,5.15454,5.15454,5.15454,011101
015,24,15,0831,5.13101,5.15454,5.15454,5.15454,011101
015,25,15,0831,5.12526,5.15454,5.15454,5.15454,011101
015,26,15,0831,5.12427,5.15454,5.15454,5.15454,011101
015,27,15,0831,5.11332,5.15454,5.15454,5.15454,011101
015,28,15,0831,5.11551,5.15454,5.15454,5.15454,011101
015,29,15,0831,5.11473,5.15454,5.15454,5.15454,011101
015,30,15,0831,5.1257,5.15454,5.15454,5.15454,011101
015,31,15,0831,5.13133,5.15454,5.15454,5.15454,011101
015,32,15,0831,5.14748,5.15454,5.15454,5.15454,011101
015,33,15,0831,5.13891,5.15454,5.15454,5.15454,011101
015,34,15,0831,5.11088,5.15454,5.15454,5.15454,011101
015,35,15,0831,5.11953,5.15454,5.15454,5.15454,011101
015,36,15,0831,5.12222,5.15454,5.15454,5.15454,011101
015,37,15,0831,5.13046,5.15454,5.15454,5.15454,011101
015,38,15,0831,5.13012,5.15454,5.15454,5.15454,011101
015,39,15,0831,5.12945,5.15454,5.15454,5.15454,011101
015,40,15,0831,5.12984,5.15454,5.15454,5.15454,011101
015,41,15,0831,5.12367,5.15454,5.15454,5.15454,011101
015,42,15,0831,5.12662,5.15454,5.15454,5.15454,011101
015,43,15,0831,5.11224,5.15454,5.15454,5.15454,011101
015,44,15,0831,5.11513,5.15454,5.15454,5.15454,011101
015,45,15,0831,5.11961,5.15454,5.15454,5.15454,011101
015,46,15,0831,5.12823,5.15454,5.15454,5.15454,011101
015,47,15,0831,5.11821,5.15454,5.15454,5.15454,011101
015,48,15,0831,5.10223,5.15454,5.15454,5.15454,011101
015,49,15,0831,5.13134,5.15454,5.15454,5.15454,011101
015,50,15,0831,5.13704,5.15454,5.15454,5.15454,011101
015,51,15,0831,5.13002,5.15454,5.15454,5.15454,011101
015,52,15,0831,5.12761,5.15454,5.15454,5.15454,011101
015,53,15,0831,5.14006,5.15454,5.15454,5.15454,011101
015,54,15,0831,5.1171,5.15454,5.15454,5.15454,011101
015,55,15,0831,5.11046,5.15454,5.15454,5.15454,011101
015,56,15,0831,5.12803,5.15454,5.15454,5.15454,011101
015,57,15,0831,5.12382,5.15454,5.15454,5.15454,011101
015,58,15,0831,5.10926,5.15454,5.15454,5.15454,011101
015,59,15,0831,5.13449,5.15454,5.15454,5.15454,011101
015,60,15,0831,5.1294,5.15454,5.15454,5.15454,011101
015,61,15,0831,5.11679,5.15454,5.15454,5.15454,011101
015,62,15,0831,5.10975,5.15454,5.15454,5.15454,011101
015,63,15,0831,5.12468,5.15454,5.15454,5.15454,011101
015,64,15,0831,5.11334,5.15454,5.15454,5.15454,011101
015,65,15,0831,5.12675,5.15454,5.15454,5.15454,011101
015,66,15,0831,5.1112,5.15454,5.15454,5.15454,011101
015,67,15,0831,5.11252,5.15454,5.15454,5.15454,011101
015,68,15,0831,5.11325,5.15454,5.15454,5.15454,011101
015,69,15,0831,5.13169,5.15454,5.15454,5.15454,011101
015,70,15,0831,5.11969,5.15454,5.15454,5.15454,011101
015,71,15,0831,5.13423,5.15454,5.15454,5.15454,011101
015,72,15,0831,5.12541,5.15454,5.15454,5.15454,011101
015,73,15,0831,5.11641,5.15454,5.15454,5.15454,011101
015,74,15,0831,5.11404,5.15454,5.15454,5.15454,011101
015,75,15,0831,5.12256,5.15454,5.15454,5.15454,011101
015,76,15,0831,5.11766,5.15454,5.15454,5.15454,011101
015,77,15,0831,5.14121,5.15454,5.15454,5.15454,011101
015,78,15,0831,5.13529,5.15454,5.15454,5.15454,011101
015,79,15,0831,5.12694,5.15454,5.15454,5.15454,011101
015,80,15,0831,5.10783,5.15454,5.15454,5.15454,011101
015,81,15,0831,5.11016,5.15454,5.15454,5.15454,011101
015,82,15,0831,5.13042,5.15454,5.15454,5.15454,011101
015,83,15,0831,5.11805,5.15454,5.15454,5.15454,011101
015,84,15,0831,5.12512,5.15454,5.15454,5.15454,011101
015,85,15,0831,5.12655,5.15454,5.15454,5.15454,011101
015,86,15,0831,5.13345,5.15454,5.15454,5.15454,011101
015,87,15,0831,5.13508,5.15454,5.15454,5.15454,011101
015,88,15,0831,5.12483,5.15454,5.15454,5.15454,011101
015,89,15,0831,5.12879,5.15454,5.15454,5.15454,011101
015,90,15,0831,5.12586,5.15454,5.15454,5.15454,011101
015,91,15,0831,5.10923,5.15454,5.15454,5.15454,011101
015,92,15,0831,5.13205,5.15454,5.15454,5.15454,011101
015,93,15,0831,5.12912,5.15454,5.15454,5.15454,011101
015,94,15,0831,5.12406,5.15454,5.15454,5.15454,011101
015,95,15,0831,5.1284,5.15454,5.15454,5.15454,011101
015,96,15,0831,5.11964,5.15454,5.15454,5.15454,011101
015,97,15,0831,5.12998,5.15454,5.15454,5.15454,011101
015,98,15,0831,5.11513,5.15454,5.15454,5.15454,011101
015,99,15,0831,5.1129,5.15454,5.15454,5.15454,011101
015,100,15,0831,5.11233,5.15454,5.15454,5.15454,011101
016,1,16,0831,5.11452,5.15454,5.15454,5.15454,011101
016,2,16,0831,5.13193,5.15454,5.15454,5.15454,011101
016,3,16,0831,5.12546,5.15454,5.15454,5.15454,011101
016,4,16,0831,5.13518,5.15454,5.15454,5.15454,011101
016,5,16,0831,5.10341,5.15454,5.15454,5.15454,011101
016,6,16,0831,5.11745,5.15454,5.15454,5.15454,011101
016,7,16,0831,5.13541,5.15454,5.15454,5.15454,011101
016,8,16,0831,5.12882,5.15454,5.15454,5.15454,011101
016,9,16,0831,5.11825,5.15454,5.15454,5.15454,011101
016,10,16,0831,5.12083,5.15454,5.15454,5.15454,011101
016,11,16,0831,5.1102,5.15454,5.15454,5.15454,011101
016,12,16,0831,5.1072,5.15454,5.15454,5.15454,011101
016,13,16,0831,5.11896,5.15454,5.15454,5.15454,011101
016,14,16,0831,5.12001,5.15454,5.15454,5.15454,011101
016,15,16,0831,5.1143,5.15454,5.15454,5.15454,011101
016,16,16,0831,5.12523,5.15454,5.15454,5.15454,011101
016,17,16,0831,5.1225,5.15454,5.15454,5.15454,011101
016,18,16,0831,5.13266,5.15454,5.15454,5.15454,011101
016,19,16,0831,5.12615,5.15454,5.15454,5.15454,011101
016,20,16,0831,5.11769,5.15454,5.15454,5.15454,011101
016,21,16,0831,5.12058,5.15454,5.15454,5.15454,011101
016,22,16,0831,5.13841,5.15454,5.15454,5.15454,011101
016,23,16,0831,5.1195,5.15454,5.15454,5.15454,011101
016,24,16,0831,5.12317,5.15454,5.15454,5.15454,011101
016,25,16,0831,5.13074,5.15454,5.15454,5.15454,011101
016,26,16,0831,5.09818,5.15454,5.15454,5.15454,011101
016,27,16,0831,5.12493,5.15454,5.15454,5.15454,011101
016,28,16,0831,5.11959,5.15454,5.15454,5.15454,011101
016,29,16,0831,5.12333,5.15454,5.15454,5.15454,011101
016,30,16,0831,5.12538,5.15454,5.15454,5.15454,011101
016,31,16,0831,5.12311,5.15454,5.15454,5.15454,011101
016,32,16,0831,5.12302,5.15454,5.15454,5.15454,011101
016,33,16,0831,5.11522,5.15454,5.15454,5.15454,011101
016,34,16,0831,5.13224,5.15454,5.15454,5.15454,011101
016,35,16,0831,5.12465,5.15454,5.15454,5.15454,011101
016,36,16,0831,5.12266,5.15454,5.15454,5.15454,011101
016,37,16,0831,5.13737,5.15454,5.15454,5.15454,011101
016,38,16,0831,5.14382,5.15454,5.15454,5.15454,011101
016,39,16,0831,5.10253,5.15454,5.15454,5.15454,011101
016,40,16,0831,5.10394,5.15454,5.15454,5.15454,011101
016,41,16,0831,5.12192,5.15454,5.15454,5.15454,011101
016,42,16,0831,5.12975,5.15454,5.15454,5.15454,011101
016,43,16,0831,5.11862,5.15454,5.15454,5.15454,011101
016,44,16,0831,5.13195,5.15454,5.15454,5.15454,011101
016,45,16,0831,5.13836,5.15454,5.15454,5.15454,011101
016,46,16,0831,5.12425,5.15454,5.15454,5.15454,011101
016,47,16,0831,5.11445,5.15454,5.15454,5.15454,011101
016,48,16,0831,5.12497,5.15454,5.15454,5.15454,011101
016,49,16,0831,5.12318,5.15454,5.15454,5.15454,011101
016,50,16,0831,5.13334,5.15454,5.15454,5.15454,011101
016,51,16,0831,5.13867,5.15454,5.15454,5.15454,011101
016,52,16,0831,5.11312,5.15454,5.15454,5.15454,011101
016,53,16,0831,5.12404,5.15454,5.15454,5.15454,011101
016,54,16,0831,5.13595,5.15454,5.15454,5.15454,011101
016,55,16,0831,5.11727,5.15454,5.15454,5.15454,011101
016,56,16,0831,5.1278,5.15454,5.15454,5.15454,011101
016,57,16,0831,5.13145,5.15454,5.15454,5.15454,011101
016,58,16,0831,5.11906,5.15454,5.15454,5.15454,011101
016,59,16,0831,5.12458,5.15454,5.15454,5.15454,011101
016,60,16,0831,5.11448,5.15454,5.15454,5.15454,011101
016,61,16,0831,5.12446,5.15454,5.15454,5.15454,011101
016,62,16,0831,5.11639,5.15454,5.15454,5.15454,011101
016,63,16,0831,5.12447,5.15454,5.15454,5.15454,011101
016,64,16,0831,5.12347,5.15454,5.15454,5.15454,011101
016,65,16,0831,5.12178,5.15454,5.15454,5.15454,011101
016,66,16,0831,5.12994,5.15454,5.15454,5.15454,011101
016,67,16,0831,5.13391,5.15454,5.15454,5.15454,011101
016,68,16,0831,5.12746,5.15454,5.15454,5.15454,011101
016,69,16,0831,5.11604,5.15454,5.15454,5.15454,011101
016,70,16,0831,5.11751,5.15454,5.15454,5.15454,011101
016,71,16,0831,5.12222,5.15454,5.15454,5.15454,011101
016,72,16,0831,5.12753,5.15454,5.15454,5.15454,011101
016,73,16,0831,5.09976,5.15454,5.15454,5.15454,011101
016,74,16,0831,5.13046,5.15454,5.15454,5.15454,011101
016,75,16,0831,5.12218,5.15454,5.15454,5.15454,011101
016,76,16,0831,5.11043,5.15454,5.15454,5.15454,011101
016,77,16,0831,5.12755,5.15454,5.15454,5.15454,011101
016,78,16,0831,5.13252,5.15454,5.15454,5.15454,011101
016,79,16,0831,5.1271,5.15454,5.15454,5.15454,011101
016,80,16,0831,5.13789,5.15454,5.15454,5.15454,011101
016,81,16,0831,5.10108,5.15454,5.15454,5.15454,011101
016,82,16,0831,5.10274,5.15454,5.15454,5.15454,011101
016,83,16,0831,5.1271,5.15454,5.15454,5.15454,011101
016,84,16,0831,5.11422,5.15454,5.15454,5.15454,011101
016,85,16,0831,5.12689,5.15454,5.15454,5.15454,011101
016,86,16,0831,5.13056,5.15454,5.15454,5.15454,011101
016,87,16,0831,5.12592,5.15454,5.15454,5.15454,011101
016,88,16,0831,5.11829,5.15454,5.15454,5.15454,011101
016,89,16,0831,5.13729,5.15454,5.15454,5.15454,011101
016,90,16,0831,5.12678,5.15454,5.15454,5.15454,011101
016,91,16,0831,5.13778,5.15454,5.15454,5.15454,011101
016,92,16,0831,5.12304,5.15454,5.15454,5.15454,011101
016,93,16,0831,5.13548,5.15454,5.15454,5.15454,011101
016,94,16,0831,5.09543,5.15454,5.15454,5.15454,011101
016,95,16,0831,5.11396,5.15454,5.15454,5.15454,011101
016,96,16,0831,5.13151,5.15454,5.15454,5.15454,011101
016,97,16,0831,5.12317,5.15454,5.15454,5.15454,011101
016,98,16,0831,5.12094,5.15454,5.15454,5.15454,011101
016,99,16,0831,5.11209,5.15454,5.15454,5.15454,011101
016,100,16,0831,5.09248,5.15454,5.15454,5.15454,011101
017,1,17,0831,5.12861,5.15454,5.15454,5.15454,011101
017,2,17,0831,5.10387,5.15454,5.15454,5.15454,011101
017,3,17,0831,5.12964,5.15454,5.15454,5.15454,011101
017,4,17,0831,5.12839,5.15454,5.15454,5.15454,011101
017,5,17,0831,5.12227,5.15454,5.15454,5.15454,011101
017,6,17,0831,5.1272,5.15454,5.15454,5.15454,011101
017,7,17,0831,5.12301,5.15454,5.15454,5.15454,011101
017,8,17,0831,5.11543,5.15454,5.15454,5.15454,011101
017,9,17,0831,5.12123,5.15454,5.15454,5.15454,011101
017,10,17,0831,5.10695,5.15454,5.15454,5.15454,011101
017,11,17,0831,5.11904,5.15454,5.15454,5.15454,011101
017,12,17,0831,5.12119,5.15454,5.15454,5.15454,011101
017,13,17,0831,5.12514,5.15454,5.15454,5.15454,011101
017,14,17,0831,5.1338,5.15454,5.15454,5.15454,011101
017,15,17,0831,5.11619,5.15454,5.15454,5.15454,011101
017,16,17,0831,5.12387,5.15454,5.15454,5.15454,011101
017,17,17,0831,5.12971,5.15454,5.15454,5.15454,011101
017,18,17,0831,5.12963,5.15454,5.15454,5.15454,011101
017,19,17,0831,5.13283,5.15454,5.15454,5.15454,011101
017,20,17,0831,5.1192,5.15454,5.15454,5.15454,011101
