rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
039,39,39,0812,4.36787,4.38746,4.38746,4.38746,111101
039,40,39,0812,4.48423,4.51942,4.51942,4.51942,001101
039,41,39,0812,4.36022,4.38746,4.38746,4.38746,111101
039,42,39,0812,4.49937,4.51942,4.51942,4.51942,001101
039,43,39,0812,4.49475,4.51942,4.51942,4.51942,001101
039,44,39,0812,4.48438,4.51942,4.51942,4.51942,001101
039,45,39,0812,4.50441,4.51942,4.51942,4.51942,001101
039,46,39,0812,4.36951,4.38746,4.38746,4.38746,111101
039,47,39,0812,4.49927,4.51942,4.51942,4.51942,001101
039,48,39,0812,4.49483,4.51942,4.51942,4.51942,001101
039,49,39,0812,4.36962,4.51942,4.38746,4.51942,001101
039,50,39,0812,4.4943,4.51942,4.51942,4.51942,001101
039,51,39,0812,4.35899,4.38746,4.38746,4.38746,111101
039,52,39,0812,4.35888,4.51942,4.38746,4.51942,001101
039,53,39,0812,4.50226,4.51942,4.51942,4.51942,001101
039,54,39,0812,4.50339,4.51942,4.51942,4.51942,001101
039,55,39,0812,4.35212,4.51942,4.38746,4.51942,001101
039,56,39,0812,4.36534,4.38746,4.38746,4.38746,111101
039,57,39,0812,4.494,4.51942,4.51942,4.51942,001101
039,58,39,0812,4.48199,4.51942,4.51942,4.51942,001101
039,59,39,0812,4.342,4.38746,4.38746,4.38746,111101
039,60,39,0812,4.37633,4.51942,4.38746,4.51942,001101
039,61,39,0812,4.49164,4.51942,4.51942,4.51942,001101
039,62,39,0812,4.37464,4.38746,4.38746,4.38746,111101
039,63,39,0812,4.49271,4.51942,4.51942,4.51942,001101
039,64,39,0812,4.34922,4.38746,4.38746,4.38746,111101
039,65,39,0812,4.35513,4.38746,4.38746,4.38746,111101
039,66,39,0812,4.47367,4.51942,4.51942,4.51942,001101
039,67,39,0812,4.49037,4.51942,4.51942,4.51942,001101
039,68,39,0812,4.50169,4.51942,4.51942,4.51942,001101
039,69,39,0812,4.35636,4.38746,4.38746,4.38746,111101
039,70,39,0812,4.36121,4.51942,4.38746,4.51942,001101
039,71,39,0812,4.48593,4.51942,4.51942,4.51942,001101
039,72,39,0812,4.36457,4.38746,4.38746,4.38746,111101
039,73,39,0812,4.34161,4.38746,4.38746,4.38746,111101
039,74,39,0812,4.50194,4.51942,4.51942,4.51942,001101
039,75,39,0812,4.50999,4.51942,4.51942,4.51942,001101
039,76,39,0812,4.35447,4.51942,4.38746,4.51942,001101
039,77,39,0812,4.35654,4.51942,4.38746,4.51942,001101
039,78,39,0812,4.48125,4.51942,4.51942,4.51942,001101
039,79,39,0812,4.34988,4.38746,4.38746,4.38746,111101
039,80,39,0812,4.49148,4.51942,4.51942,4.51942,001101
039,81,39,0812,4.49431,4.51942,4.51942,4.51942,001101
039,82,39,0812,4.35436,4.38746,4.38746,4.38746,111101
039,83,39,0812,4.48819,4.51942,4.51942,4.51942,001101
039,84,39,0812,4.49196,4.51942,4.51942,4.51942,001101
039,85,39,0812,4.46183,4.51942,4.51942,4.51942,001101
039,86,39,0812,4.37364,4.38746,4.38746,4.38746,111101
039,87,39,0812,4.48059,4.51942,4.51942,4.51942,001101
039,88,39,0812,4.50017,4.51942,4.51942,4.51942,001101
039,89,39,0812,4.50263,4.51942,4.51942,4.51942,001101
039,90,39,0812,4.47601,4.51942,4.51942,4.51942,001101
039,91,39,0812,4.4453,4.51942,4.51942,4.51942,001101
039,92,39,0812,4.36601,4.38746,4.38746,4.38746,111101
039,93,39,0812,4.4795,4.51942,4.51942,4.51942,001101
039,94,39,0812,4.50247,4.51942,4.51942,4.51942,001101
039,95,39,0812,4.36861,4.51942,4.38746,4.51942,001101
039,96,39,0812,4.3599,4.38746,4.38746,4.38746,111101
039,97,39,0812,4.51342,4.51942,4.51942,4.51942,001101
039,98,39,0812,4.36533,4.38746,4.38746,4.38746,111101
039,99,39,0812,4.3601,4.38746,4.38746,4.38746,111101
039,100,39,0812,4.48393,4.51942,4.51942,4.51942,001101
040,1,40,0812,4.50486,4.51942,4.51942,4.51942,001101
040,2,40,0812,4.49426,4.51942,4.51942,4.51942,001101
040,3,40,0812,4.49012,4.51942,4.51942,4.51942,001101
040,4,40,0812,4.48457,4.51942,4.51942,4.51942,001101
040,5,40,0812,4.49748,4.51942,4.51942,4.51942,001101
040,6,40,0812,4.48296,4.51942,4.51942,4.51942,001101
040,7,40,0812,4.4848,4.51942,4.51942,4.51942,001101
040,8,40,0812,4.48954,4.51942,4.51942,4.51942,001101
040,9,40,0812,4.48497,4.51942,4.51942,4.51942,001101
040,10,40,0812,4.48395,4.51942,4.51942,4.51942,001101
040,11,40,0812,4.50015,4.51942,4.51942,4.51942,001101
040,12,40,0812,4.47641,4.51942,4.51942,4.51942,001101
040,13,40,0812,4.49348,4.51942,4.51942,4.51942,001101
040,14,40,0812,4.49863,4.51942,4.51942,4.51942,001101
040,15,40,0812,4.48738,4.51942,4.51942,4.51942,001101
040,16,40,0812,4.50026,4.51942,4.51942,4.51942,001101
040,17,40,0812,4.47777,4.51942,4.51942,4.51942,001101
040,18,40,0812,4.49109,4.51942,4.51942,4.51942,001101
040,19,40,0812,4.4985,4.51942,4.51942,4.51942,001101
040,20,40,0812,4.47227,4.51942,4.51942,4.51942,001101
040,21,40,0812,4.49741,4.51942,4.51942,4.51942,001101
040,22,40,0812,4.48881,4.51942,4.51942,4.51942,001101
040,23,40,0812,4.50209,4.51942,4.51942,4.51942,001101
040,24,40,0812,4.48862,4.51942,4.51942,4.51942,001101
040,25,40,0812,4.4813,4.51942,4.51942,4.51942,001101
040,26,40,0812,4.47233,4.51942,4.51942,4.51942,001101
040,27,40,0812,4.49773,4.51942,4.51942,4.51942,001101
040,28,40,0812,4.50955,4.51942,4.51942,4.51942,001101
040,29,40,0812,4.47761,4.51942,4.51942,4.51942,001101
040,30,40,0812,4.48918,4.51942,4.51942,4.51942,001101
040,31,40,0812,4.48308,4.51942,4.51942,4.51942,001101
040,32,40,0812,4.49321,4.51942,4.51942,4.51942,001101
040,33,40,0812,4.49027,4.51942,4.51942,4.51942,001101
040,34,40,0812,4.49542,4.51942,4.51942,4.51942,001101
040,35,40,0812,4.47743,4.51942,4.51942,4.51942,001101
040,36,40,0812,4.49747,4.51942,4.51942,4.51942,001101
040,37,40,0812,4.49044,4.51942,4.51942,4.51942,001101
040,38,40,0812,4.49157,4.51942,4.51942,4.51942,001101
040,39,40,0812,4.49944,4.51942,4.51942,4.51942,001101
040,40,40,0812,4.481,4.51942,4.51942,4.51942,001101
040,41,40,0812,4.49154,4.51942,4.51942,4.51942,001101
040,42,40,0812,4.48274,4.51942,4.51942,4.51942,001101
040,43,40,0812,4.49163,4.51942,4.51942,4.51942,001101
040,44,40,0812,4.50306,4.51942,4.51942,4.51942,001101
040,45,40,0812,4.48638,4.51942,4.51942,4.51942,001101
040,46,40,0812,4.49175,4.51942,4.51942,4.51942,001101
040,47,40,0812,4.48454,4.51942,4.51942,4.51942,001101
040,48,40,0812,4.47838,4.51942,4.51942,4.51942,001101
040,49,40,0812,4.48893,4.51942,4.51942,4.51942,001101
040,50,40,0812,4.49393,4.51942,4.51942,4.51942,001101
040,51,40,0812,4.5008,4.51942,4.51942,4.51942,001101
040,52,40,0812,4.48707,4.51942,4.51942,4.51942,001101
040,53,40,0812,4.50955,4.51942,4.51942,4.51942,001101
040,54,40,0812,4.50632,4.51942,4.51942,4.51942,001101
040,55,40,0812,4.50062,4.51942,4.51942,4.51942,001101
040,56,40,0812,4.49828,4.51942,4.51942,4.51942,001101
040,57,40,0812,4.49846,4.51942,4.51942,4.51942,001101
040,58,40,0812,4.49547,4.51942,4.51942,4.51942,001101
040,59,40,0812,4.48722,4.51942,4.51942,4.51942,001101
040,60,40,0812,4.485,4.51942,4.51942,4.51942,001101
040,61,40,0812,4.48993,4.51942,4.51942,4.51942,001101
040,62,40,0812,4.49976,4.51942,4.51942,4.51942,001101
040,63,40,0812,4.49131,4.51942,4.51942,4.51942,001101
040,64,40,0812,4.47907,4.51942,4.51942,4.51942,001101
040,65,40,0812,4.48922,4.51942,4.51942,4.51942,001101
040,66,40,0812,4.50221,4.51942,4.51942,4.51942,001101
040,67,40,0812,4.48437,4.51942,4.51942,4.51942,001101
040,68,40,0812,4.48718,4.51942,4.51942,4.51942,001101
040,69,40,0812,4.50142,4.51942,4.51942,4.51942,001101
040,70,40,0812,4.49738,4.51942,4.51942,4.51942,001101
040,71,40,0812,4.48015,4.51942,4.51942,4.51942,001101
040,72,40,0812,4.4862,4.51942,4.51942,4.51942,001101
040,73,40,0812,4.49147,4.51942,4.51942,4.51942,001101
040,74,40,0812,4.49885,4.51942,4.51942,4.51942,001101
040,75,40,0812,4.48703,4.51942,4.51942,4.51942,001101
040,76,40,0812,4.49894,4.51942,4.51942,4.51942,001101
040,77,40,0812,4.50016,4.51942,4.51942,4.51942,001101
040,78,40,0812,4.4935,4.51942,4.51942,4.51942,001101
040,79,40,0812,4.48856,4.51942,4.51942,4.51942,001101
040,80,40,0812,4.49818,4.51942,4.51942,4.51942,001101
040,81,40,0812,4.48379,4.51942,4.51942,4.51942,001101
040,82,40,0812,4.488,4.51942,4.51942,4.51942,001101
040,83,40,0812,4.50155,4.51942,4.51942,4.51942,001101
040,84,40,0812,4.49233,4.51942,4.51942,4.51942,001101
040,85,40,0812,4.49678,4.51942,4.51942,4.51942,001101
040,86,40,0812,4.49012,4.51942,4.51942,4.51942,001101
040,87,40,0812,4.49687,4.51942,4.51942,4.51942,001101
040,88,40,0812,4.50992,4.51942,4.51942,4.51942,001101
040,89,40,0812,4.49773,4.51942,4.51942,4.51942,001101
040,90,40,0812,4.5053,4.51942,4.51942,4.51942,001101
040,91,40,0812,4.49842,4.51942,4.51942,4.51942,001101
040,92,40,0812,4.50368,4.51942,4.51942,4.51942,001101
040,93,40,0812,4.48473,4.51942,4.51942,4.51942,001101
040,94,40,0812,4.49198,4.51942,4.51942,4.51942,001101
040,95,40,0812,4.50058,4.51942,4.51942,4.51942,001101
040,96,40,0812,4.49942,4.51942,4.51942,4.51942,001101
040,97,40,0812,4.48864,4.51942,4.51942,4.51942,001101
040,98,40,0812,4.48371,4.51942,4.51942,4.51942,001101
040,99,40,0812,4.4918,4.51942,4.51942,4.51942,001101
040,100,40,0812,4.49159,4.51942,4.51942,4.51942,001101
041,1,41,0812,4.48773,4.51942,4.51942,4.51942,001101
041,2,41,0812,4.47997,4.51942,4.51942,4.51942,001101
041,3,41,0812,4.49482,4.51942,4.51942,4.51942,001101
041,4,41,0812,4.50482,4.51942,4.51942,4.51942,001101
041,5,41,0812,4.48588,4.51942,4.51942,4.51942,001101
041,6,41,0812,4.48056,4.51942,4.51942,4.51942,001101
041,7,41,0812,4.49168,4.51942,4.51942,4.51942,001101
041,8,41,0812,4.48186,4.51942,4.51942,4.51942,001101
041,9,41,0812,4.50041,4.51942,4.51942,4.51942,001101
041,10,41,0812,4.50092,4.51942,4.51942,4.51942,001101
041,11,41,0812,4.49813,4.51942,4.51942,4.51942,001101
041,12,41,0812,4.48719,4.51942,4.51942,4.51942,001101
041,13,41,0812,4.49275,4.51942,4.51942,4.51942,001101
041,14,41,0812,4.49038,4.51942,4.51942,4.51942,001101
041,15,41,0812,4.48764,4.51942,4.51942,4.51942,001101
041,16,41,0812,4.48847,4.51942,4.51942,4.51942,001101
041,17,41,0812,4.49007,4.51942,4.51942,4.51942,001101
041,18,41,0812,4.50498,4.51942,4.51942,4.51942,001101
041,19,41,0812,4.49466,4.51942,4.51942,4.51942,001101
041,20,41,0812,4.50367,4.51942,4.51942,4.51942,001101
041,21,41,0812,4.48496,4.51942,4.51942,4.51942,001101
041,22,41,0812,4.48884,4.51942,4.51942,4.51942,001101
041,23,41,0812,4.48216,4.51942,4.51942,4.51942,001101
041,24,41,0812,4.50053,4.51942,4.51942,4.51942,001101
041,25,41,0812,4.507,4.51942,4.51942,4.51942,001101
041,26,41,0812,4.49472,4.51942,4.51942,4.51942,001101
041,27,41,0812,4.49042,4.51942,4.51942,4.51942,001101
041,28,41,0812,4.49803,4.51942,4.51942,4.51942,001101
041,29,41,0812,4.49312,4.51942,4.51942,4.51942,001101
041,30,41,0812,4.36647,4.38746,4.38746,4.38746,111101
041,31,41,0812,4.48881,4.51942,4.51942,4.51942,001101
041,32,41,0812,4.49404,4.51942,4.51942,4.51942,001101
041,33,41,0812,4.50092,4.51942,4.51942,4.51942,001101
041,34,41,0812,4.49553,4.51942,4.51942,4.51942,001101
041,35,41,0812,4.49584,4.51942,4.51942,4.51942,001101
041,36,41,0812,4.50228,4.51942,4.51942,4.51942,001101
041,37,41,0812,4.48364,4.51942,4.51942,4.51942,001101
041,38,41,0812,4.48634,4.51942,4.51942,4.51942,001101
041,39,41,0812,4.49598,4.51942,4.51942,4.51942,001101
041,40,41,0812,4.48771,4.51942,4.51942,4.51942,001101
041,41,41,0812,4.4808,4.51942,4.51942,4.51942,001101
041,42,41,0812,4.49821,4.51942,4.51942,4.51942,001101
041,43,41,0812,4.48516,4.51942,4.51942,4.51942,001101
041,44,41,0812,4.49858,4.51942,4.51942,4.51942,001101
041,45,41,0812,4.48831,4.51942,4.51942,4.51942,001101
041,46,41,0812,4.49672,4.51942,4.51942,4.51942,001101
041,47,41,0812,4.48935,4.51942,4.51942,4.51942,001101
041,48,41,0812,4.49436,4.51942,4.51942,4.51942,001101
041,49,41,0812,4.50482,4.51942,4.51942,4.51942,001101
041,50,41,0812,4.49871,4.51942,4.51942,4.51942,001101
041,51,41,0812,4.49685,4.51942,4.51942,4.51942,001101
041,52,41,0812,4.49374,4.51942,4.51942,4.51942,001101
041,53,41,0812,4.49147,4.51942,4.51942,4.51942,001101
041,54,41,0812,4.47794,4.51942,4.51942,4.51942,001101
041,55,41,0812,4.48797,4.51942,4.51942,4.51942,001101
041,56,41,0812,4.50301,4.51942,4.51942,4.51942,001101
041,57,41,0812,4.48165,4.51942,4.51942,4.51942,001101
041,58,41,0812,4.51114,4.51942,4.51942,4.51942,001101
041,59,41,0812,4.48079,4.51942,4.51942,4.51942,001101
041,60,41,0812,4.50159,4.51942,4.51942,4.51942,001101
041,61,41,0812,4.48776,4.51942,4.51942,4.51942,001101
041,62,41,0812,4.48899,4.51942,4.51942,4.51942,001101
041,63,41,0812,4.47845,4.51942,4.51942,4.51942,001101
041,64,41,0812,4.48835,4.51942,4.51942,4.51942,001101
041,65,41,0812,4.49877,4.51942,4.51942,4.51942,001101
041,66,41,0812,4.49828,4.51942,4.51942,4.51942,001101
041,67,41,0812,4.48813,4.51942,4.51942,4.51942,001101
041,68,41,0812,4.49026,4.51942,4.51942,4.51942,001101
041,69,41,0812,4.48291,4.51942,4.51942,4.51942,001101
041,70,41,0812,4.50043,4.51942,4.51942,4.51942,001101
041,71,41,0812,4.50295,4.51942,4.51942,4.51942,001101
041,72,41,0812,4.50234,4.51942,4.51942,4.51942,001101
041,73,41,0812,4.49944,4.51942,4.51942,4.51942,001101
041,74,41,0812,4.48223,4.51942,4.51942,4.51942,001101
041,75,41,0812,4.48356,4.51942,4.51942,4.51942,001101
041,76,41,0812,4.50415,4.51942,4.51942,4.51942,001101
041,77,41,0812,4.49562,4.51942,4.51942,4.51942,001101
041,78,41,0812,4.49753,4.51942,4.51942,4.51942,001101
041,79,41,0812,4.49328,4.51942,4.51942,4.51942,001101
041,80,41,0812,4.48401,4.51942,4.51942,4.51942,001101
041,81,41,0812,4.48685,4.51942,4.51942,4.51942,001101
041,82,41,0812,4.48315,4.51942,4.51942,4.51942,001101
041,83,41,0812,4.4967,4.51942,4.51942,4.51942,001101
041,84,41,0812,4.49057,4.51942,4.51942,4.51942,001101
041,85,41,0812,4.50173,4.51942,4.51942,4.51942,001101
041,86,41,0812,4.50005,4.51942,4.51942,4.51942,001101
041,87,41,0812,4.49228,4.51942,4.51942,4.51942,001101
041,88,41,0812,4.49807,4.51942,4.51942,4.51942,001101
041,89,41,0812,4.49558,4.51942,4.51942,4.51942,001101
041,90,41,0812,4.49791,4.51942,4.51942,4.51942,001101
041,91,41,0812,4.47946,4.51942,4.51942,4.51942,001101
041,92,41,0812,4.49845,4.51942,4.51942,4.51942,001101
041,93,41,0812,4.49676,4.51942,4.51942,4.51942,001101
041,94,41,0812,4.48544,4.51942,4.51942,4.51942,001101
041,95,41,0812,4.48899,4.51942,4.51942,4.51942,001101
041,96,41,0812,4.50504,4.51942,4.51942,4.51942,001101
041,97,41,0812,4.48133,4.51942,4.51942,4.51942,001101
041,98,41,0812,4.48352,4.51942,4.51942,4.51942,001101
041,99,41,0812,4.49252,4.51942,4.51942,4.51942,001101
041,100,41,0812,4.49795,4.51942,4.51942,4.51942,001101
042,1,42,0812,4.49789,4.51942,4.51942,4.51942,001101
042,2,42,0812,4.50373,4.51942,4.51942,4.51942,001101
042,3,42,0812,4.49049,4.51942,4.51942,4.51942,001101
042,4,42,0812,4.4851,4.51942,4.51942,4.51942,001101
042,5,42,0812,4.4863,4.51942,4.51942,4.51942,001101
042,6,42,0812,4.49153,4.51942,4.51942,4.51942,001101
042,7,42,0812,4.49382,4.51942,4.51942,4.51942,001101
042,8,42,0812,4.49827,4.51942,4.51942,4.51942,001101
042,9,42,0812,4.4839,4.51942,4.51942,4.51942,001101
042,10,42,0812,4.49959,4.51942,4.51942,4.51942,001101
042,11,42,0812,4.47967,4.51942,4.51942,4.51942,001101
042,12,42,0812,4.48787,4.51942,4.51942,4.51942,001101
042,13,42,0812,4.50202,4.51942,4.51942,4.51942,001101
042,14,42,0812,4.48121,4.51942,4.51942,4.51942,001101
042,15,42,0812,4.49175,4.51942,4.51942,4.51942,001101
042,16,42,0812,4.48245,4.51942,4.51942,4.51942,001101
042,17,42,0812,4.49479,4.51942,4.51942,4.51942,001101
042,18,42,0812,4.49502,4.51942,4.51942,4.51942,001101
042,19,42,0812,4.50135,4.51942,4.51942,4.51942,001101
042,20,42,0812,4.49662,4.51942,4.51942,4.51942,001101
042,21,42,0812,4.48703,4.51942,4.51942,4.51942,001101
042,22,42,0812,4.48047,4.51942,4.51942,4.51942,001101
042,23,42,0812,4.49238,4.51942,4.51942,4.51942,001101
042,24,42,0812,4.50281,4.51942,4.51942,4.51942,001101
042,25,42,0812,4.49425,4.51942,4.51942,4.51942,001101
042,26,42,0812,4.49345,4.51942,4.51942,4.51942,001101
042,27,42,0812,4.49297,4.51942,4.51942,4.51942,001101
042,28,42,0812,4.48566,4.51942,4.51942,4.51942,001101
042,29,42,0812,4.49361,4.51942,4.51942,4.51942,001101
042,30,42,0812,4.49606,4.51942,4.51942,4.51942,001101
042,31,42,0812,4.48844,4.51942,4.51942,4.51942,001101
042,32,42,0812,4.49541,4.51942,4.51942,4.51942,001101
042,33,42,0812,4.50436,4.51942,4.51942,4.51942,001101
042,34,42,0812,4.48838,4.51942,4.51942,4.51942,001101
042,35,42,0812,4.49047,4.51942,4.51942,4.51942,001101
042,36,42,0812,4.47694,4.51942,4.51942,4.51942,001101
042,37,42,0812,4.50336,4.51942,4.51942,4.51942,001101
042,38,42,0812,4.47592,4.51942,4.51942,4.51942,001101
042,39,42,0812,4.48654,4.51942,4.51942,4.51942,001101
042,40,42,0812,4.48893,4.51942,4.51942,4.51942,001101
042,41,42,0812,4.49112,4.51942,4.51942,4.51942,001101
042,42,42,0812,4.48898,4.51942,4.51942,4.51942,001101
042,43,42,0812,4.48687,4.51942,4.51942,4.51942,001101
042,44,42,0812,4.49876,4.51942,4.51942,4.51942,001101
042,45,42,0812,4.48825,4.51942,4.51942,4.51942,001101
042,46,42,0812,4.50999,4.51942,4.51942,4.51942,001101
042,47,42,0812,4.48871,4.51942,4.51942,4.51942,001101
042,48,42,0812,4.4937,4.51942,4.51942,4.51942,001101
042,49,42,0812,4.48994,4.51942,4.51942,4.51942,001101
042,50,42,0812,4.49118,4.51942,4.51942,4.51942,001101
042,51,42,0812,4.49281,4.51942,4.51942,4.51942,001101
042,52,42,0812,4.50869,4.51942,4.51942,4.51942,001101
042,53,42,0812,4.48139,4.51942,4.51942,4.51942,001101
042,54,42,0812,4.47989,4.51942,4.51942,4.51942,001101
042,55,42,0812,4.4788,4.51942,4.51942,4.51942,001101
042,56,42,0812,4.48291,4.51942,4.51942,4.51942,001101
042,57,42,0812,4.50452,4.51942,4.51942,4.51942,001101
042,58,42,0812,4.50276,4.51942,4.51942,4.51942,001101
042,59,42,0812,4.49618,4.51942,4.51942,4.51942,001101
042,60,42,0812,4.49024,4.51942,4.51942,4.51942,001101
042,61,42,0812,4.4827,4.51942,4.51942,4.51942,001101
042,62,42,0812,4.48865,4.51942,4.51942,4.51942,001101
042,63,42,0812,4.48598,4.51942,4.51942,4.51942,001101
042,64,42,0812,4.50749,4.51942,4.51942,4.51942,001101
042,65,42,0812,4.48677,4.51942,4.51942,4.51942,001101
042,66,42,0812,4.49908,4.51942,4.51942,4.51942,001101
042,67,42,0812,4.50149,4.51942,4.51942,4.51942,001101
042,68,42,0812,4.48958,4.51942,4.51942,4.51942,001101
042,69,42,0812,4.49701,4.51942,4.51942,4.51942,001101
042,70,42,0812,4.50017,4.51942,4.51942,4.51942,001101
042,71,42,0812,4.50382,4.51942,4.51942,4.51942,001101
042,72,42,0812,4.49532,4.51942,4.51942,4.51942,001101
042,73,42,0812,4.49953,4.51942,4.51942,4.51942,001101
042,74,42,0812,4.49279,4.51942,4.51942,4.51942,001101
042,75,42,0812,4.48849,4.51942,4.51942,4.51942,001101
042,76,42,0812,4.49309,4.51942,4.51942,4.51942,001101
042,77,42,0812,4.49325,4.51942,4.51942,4.51942,001101
042,78,42,0812,4.49634,4.51942,4.51942,4.51942,001101
042,79,42,0812,4.48699,4.51942,4.51942,4.51942,001101
042,80,42,0812,4.49353,4.51942,4.51942,4.51942,001101
042,81,42,0812,4.48151,4.51942,4.51942,4.51942,001101
042,82,42,0812,4.49369,4.51942,4.51942,4.51942,001101
042,83,42,0812,4.49647,4.51942,4.51942,4.51942,001101
042,84,42,0812,4.49438,4.51942,4.51942,4.51942,001101
042,85,42,0812,4.49799,4.51942,4.51942,4.51942,001101
042,86,42,0812,4.48764,4.51942,4.51942,4.51942,001101
042,87,42,0812,4.4956,4.51942,4.51942,4.51942,001101
042,88,42,0812,4.48893,4.51942,4.51942,4.51942,001101
042,89,42,0812,4.50085,4.51942,4.51942,4.51942,001101
042,90,42,0812,4.48871,4.51942,4.51942,4.51942,001101
042,91,42,0812,4.49681,4.51942,4.51942,4.51942,001101
042,92,42,0812,4.49803,4.51942,4.51942,4.51942,001101
042,93,42,0812,4.5029,4.51942,4.51942,4.51942,001101
042,94,42,0812,4.48964,4.51942,4.51942,4.51942,001101
042,95,42,0812,4.49177,4.51942,4.51942,4.51942,001101
042,96,42,0812,4.48099,4.51942,4.51942,4.51942,001101
042,97,42,0812,4.49358,4.51942,4.51942,4.51942,001101
042,98,42,0812,4.49401,4.51942,4.51942,4.51942,001101
042,99,42,0812,4.491,4.51942,4.51942,4.51942,001101
042,100,42,0812,4.49796,4.51942,4.51942,4.51942,001101
043,1,43,0812,4.48242,4.51942,4.51942,4.51942,001101
043,2,43,0812,4.3494,4.38746,4.38746,4.38746,111101
043,3,43,0812,4.49796,4.51942,4.51942,4.51942,001101
043,4,43,0812,4.35395,4.38746,4.38746,4.38746,111101
043,5,43,0812,4.48249,4.51942,4.51942,4.51942,001101
043,6,43,0812,4.35421,4.38746,4.38746,4.38746,111101
043,7,43,0812,4.37118,4.38746,4.38746,4.38746,111101
043,8,43,0812,4.49659,4.51942,4.51942,4.51942,001101
043,9,43,0812,4.36938,4.38746,4.38746,4.38746,111101
043,10,43,0812,4.37243,4.51942,4.38746,4.51942,001101
043,11,43,0812,4.3574,4.38746,4.38746,4.38746,111101
043,12,43,0812,4.35924,4.38746,4.38746,4.38746,111101
043,13,43,0812,4.352,4.38746,4.38746,4.38746,111101
043,14,43,0812,4.36362,4.38746,4.38746,4.38746,111101
043,15,43,0812,4.37196,4.38746,4.38746,4.38746,111101
043,16,43,0812,4.35941,4.38746,4.38746,4.38746,111101
043,17,43,0812,4.36234,4.38746,4.38746,4.38746,111101
043,18,43,0812,4.36857,4.38746,4.38746,4.38746,111101
043,19,43,0812,4.37001,4.38746,4.38746,4.38746,111101
043,20,43,0812,4.35554,4.38746,4.38746,4.38746,111101
043,21,43,0812,4.36844,4.38746,4.38746,4.38746,111101
043,22,43,0812,4.3511,4.38746,4.38746,4.38746,111101
043,23,43,0812,4.35598,4.38746,4.38746,4.38746,111101
043,24,43,0812,4.36869,4.38746,4.38746,4.38746,111101
043,25,43,0812,4.35951,4.38746,4.38746,4.38746,111101
043,26,43,0812,4.36767,4.38746,4.38746,4.38746,111101
043,27,43,0812,4.48024,4.51942,4.51942,4.51942,001101
043,28,43,0812,4.49963,4.51942,4.51942,4.51942,001101
043,29,43,0812,4.35202,4.38746,4.38746,4.38746,111101
043,30,43,0812,4.36079,4.38746,4.38746,4.38746,111101
043,31,43,0812,4.35676,4.38746,4.38746,4.38746,111101
043,32,43,0812,4.50536,4.51942,4.51942,4.51942,001101
043,33,43,0812,4.36181,4.51942,4.38746,4.51942,001101
043,34,43,0812,4.36281,4.38746,4.38746,4.38746,111101
043,35,43,0812,4.36475,4.38746,4.38746,4.38746,111101
043,36,43,0812,4.4893,4.51942,4.51942,4.51942,001101
043,37,43,0812,4.3556,4.38746,4.38746,4.38746,111101
043,38,43,0812,4.35106,4.38746,4.38746,4.38746,111101
043,39,43,0812,4.48587,4.51942,4.51942,4.51942,001101
043,40,43,0812,4.35841,4.51942,4.38746,4.51942,001101
